@c 0.06386559123815427
@x1 -0.8262167726901835
@mwebv 0.48453261030118866
@t0 58699.13076924032
@x0 0.0004880516028472807
@z 0.120029620605
time band flux fluxerr zp zpsys
58687.13076924032 smg -1397.468300626355 1908.5816265490112 27.08401143296843 ab
58689.13076924032 smg -2158.30167620574 1541.1734116457178 25.902803963470532 ab
58690.13076924032 smg -3258.507868030162 2539.0986126987746 26.81773355822881 ab
58692.13076924032 smg 810.9741860644774 1658.9866577706596 24.847587441116055 ab
58693.13076924032 smg 767.4686236377156 775.7392195527725 26.578473152623044 ab
58694.13076924032 smg -12021.35713476405 4765.303822974878 26.200446763369293 ab
58695.13076924032 smg -176.23812978258292 829.745904159783 26.425336103587114 ab
58696.13076924032 smg 5978.893805128237 2297.7623507488147 26.696191747211387 ab
58697.13076924032 smg -146.2995416248885 261.0200291439322 26.25519390069097 ab
58698.13076924032 smg -456.1875141046002 533.5297563717824 25.45786203306461 ab
58699.13076924032 smg 5342.288696647442 4048.2389540039153 27.065283289079535 ab
58700.13076924032 smg -770.1038817832485 610.6013411494874 26.112707686466063 ab
58702.13076924032 smg 195.873876141612 216.91907444919354 26.963461572956877 ab
58703.13076924032 smg 334.8485522529556 145.85566123003582 26.91335136877672 ab
58704.13076924032 smg 207.90369183949662 3875.55079169329 26.667444704236953 ab
58705.13076924032 smg 4089.0483123785066 3130.731402486628 26.159998277170537 ab
58706.13076924032 smg 958.8420405917093 635.7834506211982 27.983564890645752 ab
58708.13076924032 smg -2049.570908432014 1633.8567090453796 26.90069602764566 ab
58709.13076924032 smg -1661.8488724495576 1525.919023527197 27.184433040410116 ab
58710.13076924032 smg 2640.5354312225927 2220.4341925099957 26.026878233408368 ab
58712.13076924032 smg 540.7267462030958 1241.8045092568427 26.481557479504218 ab
58713.13076924032 smg -1530.6585490021903 3328.084577020005 26.190517572117397 ab
58714.13076924032 smg 694.0666671383251 359.85616876252726 27.49523560914256 ab
58715.13076924032 smg 355.043638795136 261.5789653924038 27.15727885678322 ab
58716.13076924032 smg -2498.500454872121 1369.5249802925703 26.758651694106284 ab
58718.13076924032 smg -672.7837107043246 469.4154175972938 27.2952201478787 ab
58720.13076924032 smg 459.0054421894587 1033.3269268245735 27.344885587605305 ab
58721.13076924032 smg 2093.2656241759078 1420.784919139144 26.961017759059455 ab
58723.13076924032 smg -901.0898615352669 1453.5038133843339 25.65388450517663 ab
58725.13076924032 smg 93.14168659778609 755.5613919528378 27.17755822055817 ab
58727.13076924032 smg -2111.537908274268 1354.173230635098 26.25357124474542 ab
58729.13076924032 smg 864.2101934659061 788.2038646851925 25.967994934183807 ab
58731.13076924032 smg -224.3456700918602 1104.6294802045036 27.86944954473411 ab
58733.13076924032 smg 173.8533859923255 33.26741992851414 28.624843076223854 ab
58734.13076924032 smg 906.1108165420704 1677.4216880640588 26.15055315102546 ab
58736.13076924032 smg -209.02847765338237 1092.39313494109 26.99249518991918 ab
58687.1309081292 smr 640.2962789819469 1908.5565613854371 25.079582924068845 ab
58689.1309081292 smr 748.8744315392732 1541.1616636920935 24.582115044879316 ab
58690.1309081292 smr -3336.6884863667806 2539.0711375580095 24.939082026775722 ab
58692.1309081292 smr 931.4352528107052 1659.011567407614 25.55552986991669 ab
58693.1309081292 smr -1016.1196213297023 775.7195923921986 25.949786568440857 ab
58694.1309081292 smr -8319.377749555868 4765.298080392015 25.31793840490154 ab
58695.1309081292 smr -190.96564173472458 829.6550622126995 24.75821002732497 ab
58696.1309081292 smr 890.1221769007503 2297.7266308365565 25.372274444897645 ab
58697.1309081292 smr 286.010759320353 260.81285436986815 24.971648343708296 ab
58698.1309081292 smr -446.2361230134047 533.5200453188843 24.84398365736636 ab
58699.1309081292 smr -894.2519945726818 4048.2011326874594 25.271269266943186 ab
58700.1309081292 smr 622.2848066547228 610.5662681217094 25.282072284065052 ab
58702.1309081292 smr 252.56803742744404 216.19734282670885 24.484575023731978 ab
58703.1309081292 smr 132.67313676680388 145.01061577933908 24.972241906476604 ab
58704.1309081292 smr 6814.030488200906 3875.536620305659 25.452230022552357 ab
58705.1309081292 smr -3485.6902140292764 3130.718107810698 24.688499722767606 ab
58706.1309081292 smr -882.0951777909482 635.234558356345 25.052857219138204 ab
58708.1309081292 smr -872.2480094697253 1633.8032708981393 24.95403124205567 ab
58709.1309081292 smr -178.6635650089839 1525.8597953684193 25.500742526587956 ab
58710.1309081292 smr 1142.3830570015846 2220.4390954141727 25.48630734984077 ab
58712.1309081292 smr 424.75796047483533 1241.786825172184 25.199583793848216 ab
58713.1309081292 smr 4815.651158915726 3328.0823221874434 25.125403446781434 ab
58714.1309081292 smr 2.739001209514882 359.5749342425736 25.06409130801844 ab
58715.1309081292 smr 59.70265986118093 261.34223385065053 24.912473591582312 ab
58716.1309081292 smr 17.058240793562703 1369.506735873087 25.10165413502444 ab
58718.1309081292 smr -107.68526987256584 469.3206895095793 25.21442961251041 ab
58720.1309081292 smr -1151.6609538787995 1033.2908118948226 25.21283750453511 ab
58721.1309081292 smr 519.3206208483606 1420.7731627720837 25.136246183971497 ab
58723.1309081292 smr -1883.409293025897 1453.522607354366 25.642256327624438 ab
58725.1309081292 smr 547.515408455869 755.5402021849557 25.16536770407438 ab
