@c 0.11373772384118652
@x1 -1.5918629153798398
@mwebv 0.1515838718997691
@t0 58901.01482243489
@x0 0.00047779808322625215
@z 0.118842763043
time band flux fluxerr zp zpsys
58890.01482243489 smg 2668.2750947568356 440.71353129667494 28.924638426093377 ab
58891.01482243489 smg -94.80487446988266 1680.6173047450704 25.614072545311938 ab
58893.01482243489 smg -218.02180055990982 559.301170164526 26.938541133515148 ab
58894.01482243489 smg 796.3478432232287 309.8805901550203 27.127963363228478 ab
58895.01482243489 smg 1065.7610958771938 368.6582985124961 26.449704688608712 ab
58897.01482243489 smg 2357.425315438567 1555.7803578288645 28.00106688868086 ab
58898.01482243489 smg 9913.983232032686 1923.5384775239952 29.155040531722292 ab
58900.01482243489 smg 1848.045489111351 1147.2314709534467 27.392921671158692 ab
58902.01482243489 smg -7600.172585167223 6811.9369416158015 27.286960370052743 ab
58903.01482243489 smg 9198.340378534478 3971.15727345307 26.795852195862683 ab
58904.01482243489 smg 688.8122048225647 111.08965660794725 26.383979914437624 ab
58906.01482243489 smg 776.9663621989386 828.6033943697378 26.195884338584687 ab
58907.01482243489 smg 8.244503120966442 585.0551242282282 26.43253952096709 ab
58909.01482243489 smg 1660.8106176493243 2127.78535191682 27.24697454223601 ab
58911.01482243489 smg -265.36361956811584 1183.7015979938058 26.887302995415496 ab
58913.01482243489 smg -1494.715821913806 1702.3973961834834 26.871340804486135 ab
58915.01482243489 smg -701.8783033925341 3320.7849817534975 25.23621467261164 ab
58916.01482243489 smg 8.070109718901278 537.3679767411446 25.878455023264028 ab
58918.01482243489 smg 480.17372906523724 470.8252633362779 26.528512899988836 ab
58919.01482243489 smg 1784.4117509677083 1513.4552991700846 26.48878244353579 ab
58921.01482243489 smg 157.3953124706629 397.0013512798711 26.537625173226843 ab
58922.01482243489 smg -150.29173042651703 1324.4131188887447 26.213965771306846 ab
58923.01482243489 smg 1387.0384080309427 2194.0058263431006 25.982589629493507 ab
58890.014961323766 smr 44.4877768160184 438.47490662308445 25.380462731226448 ab
58891.014961323766 smr -3117.927654041113 1680.6061187437624 24.979615720722247 ab
58893.014961323766 smr 345.99366851028276 558.8972557847811 25.512225656703574 ab
58894.014961323766 smr 471.6781260413178 308.8463177473508 25.65195518816064 ab
58895.014961323766 smr -262.6654225171652 368.0794667996977 24.67976557561633 ab
58897.014961323766 smr -3650.0197658465254 1554.9499437538059 24.622784982612746 ab
58898.014961323766 smr 312.72123910939183 1921.430843777492 24.941806208783017 ab
58900.014961323766 smr 755.0100765541453 1146.561989715707 24.78902699292571 ab
58902.014961323766 smr -4007.8076285848465 6811.843878268317 25.171475136876275 ab
58903.014961323766 smr 1970.3913419551475 3971.122451561801 26.141056153540333 ab
58904.014961323766 smr 331.24698225186677 109.50303556771381 25.203446797357596 ab
58906.014961323766 smr 576.1280509542914 828.4495063380477 25.013923478042653 ab
58907.014961323766 smr 604.0368693533189 584.804250023063 25.243615659423504 ab
58909.014961323766 smr 313.927287525774 2127.633734911016 25.751301395098057 ab
58911.014961323766 smr 1351.9867112777656 1183.6140671345822 25.95307396266026 ab
58913.014961323766 smr -3443.685505028079 1702.3058952089616 25.292450571577696 ab
58915.014961323766 smr -1269.1226901851308 3320.798077227448 25.269667974212624 ab
58916.014961323766 smr 1063.9759159749528 537.3663352696003 25.122593740688902 ab
58918.014961323766 smr 748.1769594887292 470.7217543835244 25.0226269797309 ab
58919.014961323766 smr 556.9396685021487 1513.4400377407544 25.242087944595415 ab
58921.014961323766 smr -175.5401206335765 397.0089585363883 25.501522426674793 ab
58922.014961323766 smr 3490.033343286738 1324.4188798010068 25.22328638945009 ab
58923.014961323766 smr 99.6099941911875 2194.022588814434 25.506666317982933 ab
58890.01510021265 smi 2173.6040560706324 441.1361968818566 28.503460183170144 ab
58891.01510021265 smi 1176.8715836190386 1680.7535238983453 26.7287326646594 ab
58893.01510021265 smi 2215.3443974355673 560.084791291783 27.419388816690947 ab
58894.01510021265 smi 1129.6612077536906 309.71352846493073 26.612425989769665 ab
58895.01510021265 smi 1491.4822599886265 369.34593607996254 26.8018686312644 ab
58897.01510021265 smi 4149.503816573774 1555.3216561581967 26.919043206566247 ab
58898.01510021265 smi -1670.964334036843 1921.5906009401929 26.39315649477064 ab
58900.01510021265 smi 1843.579096236035 1147.2693294952076 27.245458644806625 ab
58902.01510021265 smi -967.680656807197 6811.868979505897 26.11539274221179 ab
58903.01510021265 smi 7098.552006786396 3971.098127409012 25.881863285350295 ab
58904.01510021265 smi 1827.016150378224 115.89400448915382 27.26553812916729 ab
58906.01510021265 smi 1600.480468901132 828.7161638495775 26.29473222859491 ab
58907.01510021265 smi 1067.913622914004 585.5446422425276 26.914346526042134 ab
58909.01510021265 smi 732.6321560656698 2127.804637027599 27.03565117532905 ab
58911.01510021265 smi 648.9864028155613 1184.1158784121244 27.611505179337016 ab
58913.01510021265 smi 1647.8360498693291 1702.6223665689536 27.492209432215912 ab
58915.01510021265 smi -1532.6920273097971 3320.8686262577758 26.789832902220176 ab
58916.01510021265 smi 773.2637865364024 538.2062116206866 27.30969800726537 ab
58918.01510021265 smi 290.66839382760315 471.17324350835923 26.598740731695646 ab
58919.01510021265 smi 1190.4544123948842 1513.468515662974 25.663049303954853 ab
58921.01510021265 smi 472.90449684798625 398.1446587290976 27.33611778072679 ab
58922.01510021265 smi 238.44604932309437 1324.7011077613845 27.112917492514466 ab
58923.01510021265 smi -663.3720338481139 2194.2408873252725 27.372721475037803 ab
