@c -0.07307087568295723
@x1 1.5005306874068856
@mwebv 0.34265850430387873
@t0 58899.826670460556
@x0 0.000298028101920723
@z 0.12572727481
time band flux fluxerr zp zpsys
58884.826670460556 smg -2400.3874796053124 6409.324720308356 26.884909026014082 ab
58886.826670460556 smg 1329.1709350622757 490.7466790264983 26.802269356460734 ab
58887.826670460556 smg -571.6782798061608 774.0238187648501 26.502467288664057 ab
58889.826670460556 smg 2479.895602023573 1425.4936932989976 26.70748645379644 ab
58891.826670460556 smg -450.5523774395002 1168.4207656804372 26.568964255495576 ab
58892.826670460556 smg -558.2460571834299 572.260176894126 27.47344781039499 ab
58893.826670460556 smg 16.666479195481315 164.08612112141245 26.662885842792207 ab
58895.826670460556 smg 1819.9154092537572 2042.3293506716989 26.22448326290722 ab
58896.826670460556 smg -359.44701820636374 697.4742732323483 27.023905947980097 ab
58898.826670460556 smg 469.1900659958149 584.2052759156941 27.13626925194961 ab
58899.826670460556 smg 252.2774284233143 838.8565482963423 26.286122694775727 ab
58900.826670460556 smg 677.9827069710043 57.81627083721767 27.488827447425713 ab
58902.826670460556 smg 2856.514187194666 5535.854067348756 26.326110583394044 ab
58904.826670460556 smg -655.2305694906951 716.2845420306019 25.53846519150511 ab
58906.826670460556 smg -3545.1232620064616 2929.5725649343626 26.495325077048207 ab
58908.826670460556 smg 119.54073860434042 41.97406230627687 25.56999465995606 ab
58910.826670460556 smg 399.72603393468904 38.143278409391215 27.4197277482363 ab
58911.826670460556 smg 7921.027401901189 11803.378498320893 24.621955152381304 ab
58913.826670460556 smg 3681.9642279273653 1843.1725305784105 26.17130526602035 ab
58914.826670460556 smg 129.03954934376125 71.93314897636048 25.454810847532404 ab
58916.826670460556 smg -1672.451920364446 1473.4549365156831 26.596441326984035 ab
58918.826670460556 smg -517.9192245826325 1122.5155275889213 25.704698929082813 ab
58920.826670460556 smg 432.11360953501094 495.3735560291258 26.403032259709413 ab
58921.826670460556 smg 607.7251095664849 502.1266424629892 25.799102690426317 ab
58923.826670460556 smg -455.4506913712661 1871.200165903039 26.694409086602715 ab
58924.826670460556 smg 1135.1289671321058 1727.5551373795818 27.260854153803066 ab
58926.826670460556 smg 187.77202608368907 93.37791850425751 26.983146052475874 ab
58928.826670460556 smg 220.1519665024719 221.7290817986195 27.997392992418007 ab
58930.826670460556 smg -3396.637237723278 2545.2292897136276 27.869988226807624 ab
