@c -0.026900510091795837
@x1 -0.37899515492295155
@mwebv 0.11659177610232811
@t0 58680.72509724269
@x0 0.00017236788460359216
@z 0.136259730874
time band flux fluxerr zp zpsys
58665.72509724269 smg -238.68201452808006 316.665948599463 27.24581575771231 ab
58666.72509724269 smg 470.368508976977 1390.145242015977 27.02631009716043 ab
58668.72509724269 smg 487.34950552347595 373.6052041434793 25.4063136422063 ab
58670.72509724269 smg 1331.218357555917 2061.529327376069 26.893171827468777 ab
58672.72509724269 smg -1429.418131803232 1325.9127118875629 26.018226190401368 ab
58674.72509724269 smg 20.862704336748948 629.9416781294435 26.626725970928575 ab
58675.72509724269 smg -544.764079314374 1085.701679295896 26.18428580189915 ab
58677.72509724269 smg 452.6208248410116 1400.1952266450826 26.678719177184895 ab
58678.72509724269 smg 235.74339989406093 2024.9392285237902 27.044604585081316 ab
58680.72509724269 smg 3642.9711901373876 2210.0724789628507 28.366504575731472 ab
58682.72509724269 smg -2866.386866622147 4254.047364031348 27.52538651426629 ab
58684.72509724269 smg 3655.038294492481 2785.9037829901526 27.18926598444214 ab
58685.72509724269 smg 363.8873644524863 612.883361023613 26.755087361784884 ab
58686.72509724269 smg 675.0642391211479 495.39823446714956 27.160273405353102 ab
58688.72509724269 smg 890.6149503402904 124.14217534610964 27.752337504545526 ab
58690.72509724269 smg 301.0027117789566 547.4358900626579 25.918039419024552 ab
58692.72509724269 smg 9.357554919721451 786.9853037995528 26.645312933842735 ab
58694.72509724269 smg -1405.9996345161924 3496.7226437384265 26.71258770066133 ab
58695.72509724269 smg 3840.128440888559 3565.5245895011017 28.643906695141286 ab
58697.72509724269 smg -9391.557076825105 4254.404962194131 27.649737886147438 ab
58698.72509724269 smg -1806.650214040044 4181.81917554062 28.175705595241517 ab
58665.72523613157 smr 157.11446304417717 316.5528656792845 25.264523868347926 ab
58666.72523613157 smr -625.3195981818063 1390.1143403208362 24.94411237834687 ab
58668.72523613157 smr 329.13467274116323 373.5893238700779 24.96716136590758 ab
58670.72523613157 smr -5349.831874110394 2061.4822036535697 24.73664337961961 ab
58672.72523613157 smr -414.28758708441404 1325.8790377169084 24.87150537380687 ab
58674.72523613157 smr -372.0872564098115 629.7555311348575 24.85367113399656 ab
58675.72523613157 smr 306.7693344912928 1085.6575183845284 25.509727119671478 ab
58677.72523613157 smr 82.8096105757187 1400.1112714179558 25.490829270026488 ab
58678.72523613157 smr -6.428276902375984 2024.8254250257164 24.449602382536284 ab
58680.72523613157 smr 234.62808614663064 2209.699458093536 24.971558122623154 ab
58682.72523613157 smr -1897.5503726440434 4253.973809902844 25.596475287437137 ab
58684.72523613157 smr -200.54066018692504 2785.8207792648686 24.74411698220204 ab
58685.72523613157 smr 123.25341859787694 612.6713555142946 24.976956014145596 ab
58686.72523613157 smr -165.58524356467666 495.06230001311286 25.594027211963763 ab
58688.72523613157 smr 134.76027182259068 121.74515290196764 25.601380416788814 ab
58690.72523613157 smr 624.6371583075326 547.3979536529806 25.13160670578631 ab
58692.72523613157 smr -662.5653864707375 786.8974575349033 24.89857527973207 ab
58694.72523613157 smr -3070.6791242908243 3496.7067675986045 25.15080678291332 ab
58695.72523613157 smr 2299.0634235132197 3565.407598408446 25.627401355813426 ab
58697.72523613157 smr 3851.865254769176 4254.375008186659 25.113564046436974 ab
58698.72523613157 smr 5759.315046662063 4181.774222554927 25.5870774453468 ab
58665.725375020455 smi 405.39013701042916 316.5890593017258 26.140253333773845 ab
58666.725375020455 smi 2017.1871474863042 1390.1886070761195 27.67873337502964 ab
58668.725375020455 smi -214.41342909030308 373.6206873105044 25.56448600836716 ab
58670.725375020455 smi -3124.3784178723627 2061.5343723191218 26.924953785844846 ab
58672.725375020455 smi 978.6790749926002 1325.87626068012 24.6811666281995 ab
58674.725375020455 smi 2279.4819040791185 630.322238362863 27.72427696981282 ab
58675.725375020455 smi -77.25516834585538 1085.6507321215645 25.42329052269619 ab
58677.725375020455 smi 735.9482966706053 1400.1340239765495 26.08492180980778 ab
58678.725375020455 smi 726.605707425724 2024.9010427060787 26.787107548539325 ab
58680.725375020455 smi 4155.307964450263 2209.9393704838776 28.04953490671309 ab
58682.725375020455 smi 70.95148786692334 4254.072789324505 27.90162657280702 ab
58684.725375020455 smi 1709.964490283854 2785.876443038774 26.88030547941625 ab
58685.725375020455 smi 1192.0534495664158 613.6464161446792 28.23637440478594 ab
58686.725375020455 smi 567.4138361025556 495.3049070508791 26.9390493436744 ab
58688.725375020455 smi 213.73895248163097 121.65558082844194 25.640475228645734 ab
58690.725375020455 smi -286.6298345057006 547.3854009902681 25.202368276494227 ab
58692.725375020455 smi -280.1416800654873 786.9103002554068 25.566919107450712 ab
58694.725375020455 smi 4722.613936080121 3496.727502884297 26.77049523610502 ab
58695.725375020455 smi 3223.5067646511366 3565.4365150013177 27.188830078021375 ab
58697.725375020455 smi 5158.336086862977 4254.418006800059 27.601895108327632 ab
58698.725375020455 smi -5317.883496746267 4181.78769081927 26.74324185120529 ab
