@c 0.18540622706561027
@x1 -0.4993078500374364
@mwebv 0.250582553991828
@t0 58578.40461408918
@x0 0.00034394886977686566
@z 0.0842228083469
time band flux fluxerr zp zpsys
58566.40461408918 smg 126.51232496793509 1155.6237099938946 26.58967336124277 ab
58567.40461408918 smg 1191.7237019537733 913.8631039621157 27.92896477859395 ab
58568.40461408918 smg -136.56373579909393 186.28965495254837 26.397590144717306 ab
58569.40461408918 smg 1934.7645689359747 3464.34531066213 26.640722336476813 ab
58570.40461408918 smg 419.9847766755802 56.229570569033804 26.904069307398615 ab
58572.40461408918 smg -1448.1511637561762 1243.2352633993132 25.806995596737387 ab
58574.40461408918 smg 59.50873360447815 1074.5901284416439 25.986497368395852 ab
58575.40461408918 smg 529.8834509140136 1224.29842107406 28.240241141877735 ab
58576.40461408918 smg 448.4876197840329 545.563935398612 27.296485763736495 ab
58578.40461408918 smg -238.22641243499345 672.0039489574413 26.635040216782752 ab
58579.40461408918 smg 1251.532562888284 1041.669123982544 27.49142918923544 ab
58581.40461408918 smg 516.0255537590959 322.36007210328466 27.72539277454535 ab
58582.40461408918 smg 2106.667934667487 1526.2048017068905 26.119205925048615 ab
58583.40461408918 smg 4844.750987663043 1352.3862570370866 27.082538599611734 ab
58585.40461408918 smg 2847.2524148435145 1357.347955339087 27.062887935489258 ab
58586.40461408918 smg 2741.4728250653884 5557.731760124213 26.971027424855958 ab
58587.40461408918 smg 399.2172210574462 1058.9571911636433 26.925460904750018 ab
58589.40461408918 smg 272.50675982678115 291.70006698719016 25.959814770773633 ab
58590.40461408918 smg 812.1915184157217 1146.0818201240675 26.880990228267397 ab
58592.40461408918 smg -69.32725837101765 658.1703696863199 26.19930113191152 ab
58593.40461408918 smg -1243.7065942645395 2422.856058602893 27.17115659948556 ab
58595.40461408918 smg -1435.1884273619726 1903.3255616292238 28.354418042450124 ab
58596.40461408918 smg 5624.196383150286 4919.578195489399 25.769768519430475 ab
58598.40461408918 smg 3646.6443308881303 1500.6570387191657 27.39557672777932 ab
58600.40461408918 smg 1560.3258348803954 1985.863840037974 27.309260378455736 ab
58566.40475297806 smr -1903.3469178021257 1155.604325096019 25.690097334749794 ab
58567.40475297806 smr -281.1937250132063 913.5998767885118 25.229024003999267 ab
58568.40475297806 smr -14.31868964937879 185.9580400429841 24.49170213872222 ab
58569.40475297806 smr -2238.415149789926 3464.3300963159463 25.656761905341373 ab
58570.40475297806 smr 122.98890343934164 53.94057899905591 25.292732523351052 ab
58572.40475297806 smr -811.0210648014396 1243.2347467907616 25.42890465081092 ab
58574.40475297806 smr -1059.4391340426484 1074.5713215348487 25.406982515893578 ab
58575.40475297806 smr 973.6921934285181 1223.601679331173 25.389123077295977 ab
58576.40475297806 smr 623.1338002401378 544.9380549112005 24.974722784033435 ab
58578.40475297806 smr -668.1975856380583 671.8260425827432 25.412153016003394 ab
58579.40475297806 smr 687.2287910532837 1041.27507260319 25.130322580291242 ab
58581.40475297806 smr 52.156546192983086 320.8390804099873 25.288922095600203 ab
58582.40475297806 smr 1194.0363023772888 1526.1586011822537 24.762200925823223 ab
58583.40475297806 smr 1158.0145787585438 1352.2435726782605 25.442512990703822 ab
58585.40475297806 smr -1870.9180898319637 1357.271854268673 25.9802101056846 ab
58586.40475297806 smr 1496.495130979046 5557.700893061392 24.91819760747275 ab
58587.40475297806 smr 307.6644153149 1058.809988974668 24.822949422320274 ab
58589.40475297806 smr 416.67260582616564 291.7210694430421 25.44527085876823 ab
58590.40475297806 smr -331.20376502909363 1145.9980494912872 25.247730484818014 ab
