@c 0.08671170802099715
@x1 -0.8582913070513873
@mwebv 0.04825823863784445
@t0 58728.29330240781
@x0 0.00010194477190853436
@z 0.145740499963
time band flux fluxerr zp zpsys
58725.29330240781 smg 91.03951709988905 1126.059046997531 27.56024426698051 ab
58727.29330240781 smg 333.1598089856542 806.4335175548973 26.952097162063637 ab
58728.29330240781 smg -374.8935696083365 2881.018628404053 27.312050214237384 ab
58730.29330240781 smg 1462.8964950024906 88.20618966918617 28.60280513079871 ab
58732.29330240781 smg 210.46244554475297 2390.4157922787813 26.66880600554898 ab
58733.29330240781 smg -8709.505749488331 3986.8722957004056 27.601644362818455 ab
58735.29330240781 smg 140.32256130244014 81.95792973696409 26.55505646644284 ab
58736.29330240781 smg -432.9736536514255 377.19471672590487 26.42992844661033 ab
58737.29330240781 smg 242.7880226588362 325.4800799290047 26.774123783558718 ab
58739.29330240781 smg 336.20845194896737 523.5736399570674 26.623975457882246 ab
58740.29330240781 smg -924.6869379271236 1124.904390900461 26.99896011125838 ab
58742.29330240781 smg 299.90544030865493 39.344001064742706 27.652876865438945 ab
58743.29330240781 smg -129.2969739234651 765.553605719151 26.483663070661873 ab
58745.29330240781 smg -687.3785861657236 2904.5372198217196 26.87661409821764 ab
58747.29330240781 smg 1177.5031185918094 658.6952510751777 27.313289479680947 ab
58749.29330240781 smg -127.78318873174409 543.3472089132929 27.007290846667672 ab
58751.29330240781 smg -141.11300267916565 343.67707383766987 26.693732083138176 ab
58753.29330240781 smg 364.7788472460147 196.4916510956498 25.786444162106665 ab
58755.29330240781 smg -148.6863210222778 289.83111021373776 26.330002047393982 ab
58757.29330240781 smg 108.80320097774897 423.7924862607927 26.377417663405996 ab
58759.29330240781 smg -387.31527977134044 969.7643225729748 25.676833627828913 ab
58760.29330240781 smg -4612.984353039012 1934.5786603564118 26.494625641234382 ab
58762.29330240781 smg 782.3144989278296 1684.8210083351412 29.250543932564685 ab
58763.29330240781 smg 1534.724044929496 1559.0271488935573 27.649602608139343 ab
58764.29330240781 smg 116.1681213178355 579.1105667369574 27.02424334724656 ab
58766.29330240781 smg 717.8629951579892 594.9939469315661 26.022880301548597 ab
58767.29330240781 smg -4131.885724114943 2904.79188857288 27.12856825089472 ab
58768.29330240781 smg 31.85145521411294 244.92778007924835 26.256987465756364 ab
58769.29330240781 smg -41.43122625416849 1023.7889681853861 26.071814473647336 ab
58771.29330240781 smg -182.76444166426253 108.4697240999963 26.916060287722622 ab
58772.29330240781 smg -4.433892157282919 25.42502615244026 26.476040006813495 ab
58773.29330240781 smg 2827.9779740752933 2837.061214324257 27.65319393249483 ab
58775.29330240781 smg 601.4508675367794 777.8709627410383 26.937331343543423 ab
58725.293441296686 smr 1118.1296107647293 1125.8175828996748 24.59486429085955 ab
58727.293441296686 smr 192.73686736600075 806.2897881428173 25.65735858285548 ab
58728.293441296686 smr -1600.1735121530696 2880.9455497178624 24.940972030604176 ab
58730.293441296686 smr 3.7655045528571236 79.63734474162173 25.29524928593382 ab
58732.293441296686 smr -852.4892141930663 2390.3797857301597 25.053714347751452 ab
58733.293441296686 smr -4146.102619031178 3986.812773348105 24.97415535459553 ab
58735.293441296686 smr -33.71116231084457 81.13340546553233 24.78291989918122 ab
58736.293441296686 smr -5.584463148493114 377.15719973797144 25.875096305703586 ab
58737.293441296686 smr -381.0117244570831 325.287470605984 25.27266469443899 ab
