@c -0.053582288616624396
@x1 -1.6063427224515314
@mwebv 0.061620711326446295
@t0 58767.89596618176
@x0 0.0010526826261009362
@z 0.0702107640085
time band flux fluxerr zp zpsys
58755.89596618176 smg 2213.1752059233186 1377.9698641075495 25.363476789001602 ab
58757.89596618176 smg 7547.676834143037 3626.8940091777226 26.939070959309095 ab
58759.89596618176 smg -2779.5415507682865 6150.777430608533 25.348643033406436 ab
58761.89596618176 smg -1467.282697223808 1809.3504033936026 26.849455457632843 ab
58762.89596618176 smg -567.7323633770393 3095.270325239367 26.393389785404782 ab
58764.89596618176 smg 1616.0334547753632 523.141873457728 26.072997712286142 ab
58765.89596618176 smg 2053.1144567740203 501.413145641212 26.75630980594642 ab
58766.89596618176 smg 1008.1802359596898 5340.897674258561 26.01176851200567 ab
58767.89596618176 smg 2849.247091254882 2806.1686051797565 26.459477324324453 ab
58768.89596618176 smg 3890.9067950407025 1146.592863684879 27.3449592759123 ab
58770.89596618176 smg 2284.227263718188 319.0237777341864 26.50762222462784 ab
58772.89596618176 smg 289.40896829789176 1335.441928223198 25.66517286200623 ab
58773.89596618176 smg 9794.314326570196 1411.0710560524728 28.015528015268753 ab
58774.89596618176 smg 10569.675573910845 1065.8504257638244 28.63758002398762 ab
58775.89596618176 smg 1048.8502992236981 665.5038733744035 26.607068855565053 ab
58777.89596618176 smg 3074.238527449854 1997.0314671024312 26.926233155396115 ab
58779.89596618176 smg 2620.300068074173 870.9318483054298 27.65715969716384 ab
58780.89596618176 smg 4212.992100502807 2657.155425886181 28.475822624644834 ab
58781.89596618176 smg 1578.3919412014175 5544.960219032855 27.467114479615983 ab
58782.89596618176 smg 450.18243782929665 792.0188049704335 24.883865890004937 ab
58784.89596618176 smg 2178.3858282744195 1669.4042832700397 27.380423880983333 ab
58755.896105070635 smr -2086.0320695672253 1377.9841101886832 25.533800728861344 ab
58757.896105070635 smr -2809.5481185884073 3626.761033187013 24.71568519380583 ab
58759.896105070635 smr -1442.3662313265363 6150.769677521808 25.10483524346345 ab
58761.896105070635 smr -380.21177081580265 1808.8390120897388 24.956348110756807 ab
58762.896105070635 smr -683.7589568977774 3095.166123176893 25.912861531466117 ab
58764.896105070635 smr 683.1659129170698 522.1934372444368 24.760619069383388 ab
58765.896105070635 smr 750.377051862667 499.3106840674785 25.1548611996086 ab
58766.896105070635 smr 7147.280561277898 5340.8440351598 25.49583339872707 ab
58767.896105070635 smr 2486.081011205478 2805.9708823060228 25.68418634280732 ab
58768.896105070635 smr 986.4869796919697 1144.7842978087813 24.976478174525642 ab
58770.896105070635 smr 930.9412046978111 316.8941484661538 25.300985066912226 ab
58772.896105070635 smr 151.41606078762663 1335.3618546076598 25.27383794514801 ab
58773.896105070635 smr -564.1232916809751 1408.885868185738 25.607117065640956 ab
58774.896105070635 smr -79.79857203530884 1060.5647375790852 24.776464543999257 ab
58775.896105070635 smr 382.21043023866355 664.6172894338695 25.122962574604763 ab
58777.896105070635 smr -1678.2750656397056 1996.6454810441035 24.883113102671032 ab
58779.896105070635 smr -177.69077429376682 869.4658598216479 25.47462699798602 ab
58780.896105070635 smr 3445.9915871606368 2656.080500582779 24.55495678435084 ab
58781.896105070635 smr 28.979694343884034 5544.813052834645 25.480624376656436 ab
58782.896105070635 smr 1180.9881839192462 792.0971236310058 25.003744394266874 ab
58784.896105070635 smr 1449.0020027587002 1669.0947358065305 25.352560341007926 ab
58755.89624395952 smi 2602.96211845753 1378.34162696723 27.617276250684633 ab
58757.89624395952 smi -4214.4814189472245 3626.766458171168 25.04553383371905 ab
58759.89624395952 smi -1133.7798278077087 6150.84996149596 26.746524008724663 ab
58761.89624395952 smi -690.7510299355095 1809.1067323713821 26.525485512609997 ab
58762.89624395952 smi 3006.176777976642 3095.092953945613 25.417658429160102 ab
58764.89624395952 smi 2709.0877220962666 524.4036418370426 27.170916635694127 ab
58765.89624395952 smi 2620.0984311842394 500.9703660109141 26.960084106888875 ab
58766.89624395952 smi 3584.4825418163828 5340.8954902310725 26.423423301201797 ab
58767.89624395952 smi 3794.4554897029357 2806.1923796498327 26.97943444668831 ab
58768.89624395952 smi 2786.001330576225 1145.17670638023 26.513277217357217 ab
58770.89624395952 smi 5681.505507401162 324.5084151225691 28.05250227342161 ab
58772.89624395952 smi 1373.2304296954812 1335.59705079526 26.503518057882594 ab
58773.89624395952 smi 3958.7751338646567 1409.001205527666 26.462066365912367 ab
58774.89624395952 smi 1692.2722940396286 1060.850755517437 26.348615990446923 ab
58775.89624395952 smi 514.6243696979321 665.04024957009 26.515718720373716 ab
58777.89624395952 smi -892.5674437293721 1997.003265173647 27.30147306882202 ab
58779.89624395952 smi 3350.4738741119218 870.3975223196403 27.63157621948823 ab
58780.89624395952 smi -444.68722770201083 2656.1090513750787 25.723026552336677 ab
58781.89624395952 smi 2335.014220881185 5544.9386400734265 27.484852721141316 ab
58782.89624395952 smi 1339.569113966224 792.9412558457201 27.318993640078507 ab
58784.89624395952 smi -241.35467937758085 1669.479477972711 27.30217772148965 ab
