@c 0.030682097175403822
@x1 -1.0727758386464898
@mwebv 0.7566313521059141
@t0 58655.23151213643
@x0 0.00018869251126016
@z 0.136484751728
time band flux fluxerr zp zpsys
58653.23151213643 smg -520.7396430297359 533.0719805364088 24.791232308678524 ab
58654.23151213643 smg 841.1387829488617 572.1189463597968 27.85521583096675 ab
58655.23151213643 smg 765.0975681212502 872.0374458613034 26.263712133059695 ab
58656.23151213643 smg 81.87211066342799 25.273691795495516 26.689960610916888 ab
58658.23151213643 smg 1061.8594522816888 2337.2586673325277 25.479861270096492 ab
58659.23151213643 smg -820.3764095223748 678.4575853050999 26.735485991659832 ab
58661.23151213643 smg 2194.279761640977 2818.5775568687345 28.242800055508013 ab
58662.23151213643 smg -9057.458586028692 6178.244780786198 26.76698598095915 ab
58664.23151213643 smg -987.7364035790839 1136.0119688739162 25.712171016774654 ab
58665.23151213643 smg -333.07345879354585 1520.9444889456695 26.835560448769215 ab
58666.23151213643 smg 626.4604497504588 484.2889660147409 26.119208275868026 ab
58667.23151213643 smg 649.1659143295394 899.3690158043917 26.103901301266117 ab
58668.23151213643 smg 5170.9547646028195 3907.082171431657 26.529609276664587 ab
58670.23151213643 smg -4.602953153256342 32.197667292637455 26.39686501042695 ab
58672.23151213643 smg -114.99691015577385 868.6315670233934 27.137614276500347 ab
58674.23151213643 smg 1046.0261697604633 833.3725683018896 26.988249442404936 ab
58675.23151213643 smg -1058.618056239952 3032.6701530425703 27.682411399267366 ab
58676.23151213643 smg 858.2708994354815 1621.4220444284442 26.429215703015416 ab
58678.23151213643 smg -147.91592818686314 788.8121781768713 26.228546040145705 ab
58680.23151213643 smg 238.536532093738 263.0330714667404 26.765771163433136 ab
58682.23151213643 smg -322.3658252720415 680.7437674049387 27.531992064562033 ab
58684.23151213643 smg -52.23457175942665 160.01255198034863 26.17501962625557 ab
58686.23151213643 smg -83.15901264060807 1716.242149922234 27.230993262586026 ab
58687.23151213643 smg -112.79592486943295 151.07657975187956 26.716936815630408 ab
58688.23151213643 smg 1307.2395786540023 1314.3574682375868 26.662848057331214 ab
58690.23151213643 smg -3474.9223051753816 2473.2201331118345 27.09472299786617 ab
58691.23151213643 smg 495.5868204147997 309.2446440333527 26.387136138688298 ab
58693.23151213643 smg -1390.128769176732 3930.509018119037 26.843371116481965 ab
58695.23151213643 smg 537.9093241357393 1168.756429084728 27.04079594243721 ab
58696.23151213643 smg -293.3003900539133 1203.8848894997495 26.139162973929512 ab
58698.23151213643 smg 408.3490846567678 262.0006406283142 27.446813577356732 ab
58699.23151213643 smg -162.0867486950116 1020.9461512071715 26.449970885983014 ab
58701.23151213643 smg 182.88827841471 342.8362201808804 27.005620923925584 ab
58703.23151213643 smg 1019.8221255167012 1329.4983167369091 25.676512525330136 ab
58704.23151213643 smg -2039.518038358238 2612.518157726661 27.66969473448221 ab
58705.23151213643 smg -4103.962486143344 2250.5339039713585 25.453523760403982 ab
58707.23151213643 smg 281.46298752612034 483.12403191033513 25.96565433980652 ab
58708.23151213643 smg 247.619389162249 1572.8624921324356 26.48851719853825 ab
58709.23151213643 smg 286.030142576396 752.62027339789 26.701784359826103 ab
58711.23151213643 smg -39.891110973485134 448.6824663532855 25.697044355311906 ab
58713.23151213643 smg 40.23098401164824 315.1463728342244 26.328400582182255 ab
58714.23151213643 smg 973.2958382897883 601.4883528702289 28.061728719011832 ab
58715.23151213643 smg -7684.9222252176405 5306.666601488179 27.354829409158967 ab
58717.23151213643 smg 299.0996245323223 885.1047980981967 26.271968411905927 ab
58653.23165102531 smr 124.81693239438218 533.101041200802 25.728947549139424 ab
58654.23165102531 smr 15.706793897599688 572.0208338604409 25.60717266684094 ab
58655.23165102531 smr -1150.4523068714338 872.0365987764551 25.470120253216518 ab
58656.23165102531 smr 44.44070172044977 24.827387813472793 25.280896688993252 ab
58658.23165102531 smr -4579.343729320099 2337.260536304138 25.142090464925126 ab
58659.23165102531 smr -186.88741426603022 678.4403220162894 25.160600160022813 ab
58661.23165102531 smr -625.6460548633697 2818.549903369085 24.84603951334331 ab
58662.23165102531 smr 5131.66943086753 6178.243320078408 25.241263126699774 ab
58664.23165102531 smr 427.02361931808554 1136.012705615755 24.88056983887393 ab
58665.23165102531 smr -322.84586501829676 1520.9418534635045 25.583050341152006 ab
58666.23165102531 smr -293.52202863882974 484.2869294279703 24.981692538132958 ab
58667.23165102531 smr -739.0353834459311 899.3665051471801 24.695955506625896 ab
58668.23165102531 smr -2524.0671920025793 3907.0813279648546 25.051205003724252 ab
58670.23165102531 smr -9.734637460964876 32.14791028348265 24.981228098617176 ab
58672.23165102531 smr -1477.4481384063774 868.6210068886662 24.43844934217212 ab
58674.23165102531 smr -576.3097943958314 833.3721184161133 25.54897192000494 ab
58675.23165102531 smr -1090.0390027010499 3032.6669242973744 25.144608213929644 ab
58676.23165102531 smr 232.72950891015762 1621.4263006139615 25.936432112495428 ab
58678.23165102531 smr -79.827829805865 788.8200915175748 25.819904554949037 ab
58680.23165102531 smr -184.62372520675288 263.0351763511722 25.231639106675022 ab
58682.23165102531 smr -838.3942651176447 680.7384320805351 25.11930357602281 ab
58684.23165102531 smr -129.28768844032257 160.03048398354073 25.40980048904042 ab
58686.23165102531 smr -838.3411760158959 1716.2417558012942 25.241469038362187 ab
58687.23165102531 smr 261.01541744875937 151.08768080340286 25.461161174543022 ab
58688.23165102531 smr 994.4168611016701 1314.3582574714835 25.265984317787794 ab
58690.23165102531 smr -2657.8946386799034 2473.2193562170096 24.26992468325637 ab
58691.23165102531 smr -20.81138120999669 309.25126062038646 25.554460329595482 ab
58693.23165102531 smr 2988.8586940273813 3930.509192977158 25.434482275184596 ab
58695.23165102531 smr -1064.6299143339252 1168.7563029364444 25.29858829223777 ab
58696.23165102531 smr -242.04790186781153 1203.8861315236331 25.426854739739532 ab
