@c -0.01656885427413579
@x1 0.3019076984649125
@mwebv 0.28866960150936943
@t0 58622.88776252381
@x0 0.00016704740315274177
@z 0.105425361754
time band flux fluxerr zp zpsys
58611.88776252381 smg 43.813601890698024 289.3129606828543 26.978819995990648 ab
58612.88776252381 smg -30.665995766323917 119.9009572434271 25.895994032483983 ab
58613.88776252381 smg 2155.6568488141047 3128.2505894462133 26.530311284068443 ab
58614.88776252381 smg 14.784508867604103 1192.033918474652 26.889420118815917 ab
58615.88776252381 smg 369.4679754279356 249.03745446108954 28.415142485092183 ab
58616.88776252381 smg -9344.417566324772 6065.338709752935 26.477858095950094 ab
58618.88776252381 smg -4652.2640929692625 3786.240072993052 27.085804396468394 ab
58619.88776252381 smg -1662.8090240910726 1069.1335175512938 26.727160522995405 ab
58620.88776252381 smg 346.3022540433426 1399.4433635087325 27.074973725179756 ab
58621.88776252381 smg 4535.446096979151 3252.495144913042 26.3762649148054 ab
58622.88776252381 smg -202.56323840553458 582.8622096329053 26.5410701383847 ab
58624.88776252381 smg 2902.9987465869176 3227.624332166088 27.647164598694083 ab
58626.88776252381 smg -4608.166294052049 5004.819042662852 25.64335267516852 ab
58628.88776252381 smg 759.7848096391436 347.38914391193333 26.293691502225396 ab
58629.88776252381 smg 1005.2294865772105 916.5875882551803 28.333424098270715 ab
58631.88776252381 smg -1385.4856091635065 1067.997014773081 25.812444327831752 ab
58632.88776252381 smg -697.605570741081 856.3892522987692 25.514398954637944 ab
58634.88776252381 smg 1482.585629366106 3636.7372451936944 26.453982356078416 ab
58635.88776252381 smg -654.2344297236955 1750.3353503640478 26.454365917346493 ab
58637.88776252381 smg -511.01718200778396 1488.3183128798844 28.034424053471447 ab
58638.88776252381 smg -535.5322563106213 315.4217867721885 27.030842170999275 ab
58639.88776252381 smg -1382.29427544509 1777.373766676892 26.553576062197404 ab
58640.88776252381 smg -1304.3986868380937 1758.852678857721 26.571809677185655 ab
58642.88776252381 smg 60.757094275800796 1953.488368579098 26.06995194735081 ab
58643.88776252381 smg 3891.916228046996 1669.9728083741488 26.55066907678714 ab
58645.88776252381 smg 457.57917845818855 3976.258779712453 26.029924702427195 ab
58647.88776252381 smg -2870.502422286018 733.1734520085823 26.806713514529232 ab
58648.88776252381 smg 32.577026707929605 400.1025047257951 26.42112905398172 ab
58649.88776252381 smg 1176.4865300219353 2683.274446301698 25.763177656729766 ab
58651.88776252381 smg -293.5672863367416 979.0717093036377 25.741951719302598 ab
58652.88776252381 smg -4311.469958120908 3553.450993969344 26.424786464992 ab
58653.88776252381 smg -750.5487357754246 415.9891647863808 26.034740078814885 ab
58655.88776252381 smg 702.9974364970299 1665.3921479549922 25.32068484710647 ab
58657.88776252381 smg -120.58040165547347 485.23720398618616 25.802996739188135 ab
58658.88776252381 smg 328.27918861985603 1906.8058713791534 26.91098426695904 ab
58660.88776252381 smg 740.0610382065536 601.7009100854964 25.55138000401821 ab
58611.88790141269 smr -97.22165020341079 289.1522730928882 25.178175107779765 ab
58612.88790141269 smr 62.075848810746905 119.89872541251103 25.70306249253794 ab
58613.88790141269 smr -4394.732504472598 3128.2393677970867 25.23026680964577 ab
58614.88790141269 smr -1005.4118231312198 1191.9837270276832 25.42138774827766 ab
58615.88790141269 smr 105.67653074520815 247.5714243730724 25.19106315577819 ab
58616.88790141269 smr -2189.409628673215 6065.330902896643 25.084873691307944 ab
58618.88790141269 smr -810.6026752910575 3786.2176214144515 25.838840191125815 ab
58619.88790141269 smr -760.983721027539 1069.0693020028066 25.29665998075603 ab
58620.88790141269 smr 379.32408459230345 1399.3794442801147 25.789869308630006 ab
58621.88790141269 smr 4559.809269016215 3252.4796057790845 24.948228745065762 ab
58622.88790141269 smr 99.95960840864572 582.7611150456279 25.087116563437036 ab
58624.88790141269 smr 4124.75637462275 3227.5570147181875 24.559906053208607 ab
58626.88790141269 smr -1463.0851650279997 5004.822255002105 25.738541817956538 ab
58628.88790141269 smr -568.0897118810012 347.3061315625801 25.20476013102601 ab
58629.88790141269 smr 1442.7471397256872 916.2378778167093 25.69475725759578 ab
58631.88790141269 smr 786.4030861067044 1067.9835919577306 24.770559320142105 ab
58632.88790141269 smr -1084.3739889276706 856.404310726573 25.58445895506688 ab
58634.88790141269 smr -1959.8273216661605 3636.731222019632 25.32995868622997 ab
58635.88790141269 smr -1323.4343853663777 1750.3228842225196 25.23448972707197 ab
58637.88790141269 smr -2996.6376656277216 1488.2240903718957 25.229485398918385 ab
58638.88790141269 smr 142.7610718402415 315.3000068558069 25.280468643903827 ab
58639.88790141269 smr 4.703890638343779 1777.3681906067784 25.557948619651583 ab
58640.88790141269 smr -1447.9513906935915 1758.8486965836373 25.63208980727762 ab
58642.88790141269 smr -2720.1325317974 1953.4878861931456 25.23533625420878 ab
58643.88790141269 smr -2053.9961605840926 1669.9668623917278 25.171069654338627 ab
58645.88790141269 smr -1654.997066738104 3976.2596698614398 25.357284856428063 ab
58647.88790141269 smr 395.75765069720075 733.1786906427839 25.944406415225686 ab
58648.88790141269 smr -33.59104261425657 400.09935131351585 25.25038360849882 ab
58649.88790141269 smr -841.5978540264747 2683.2743617435694 24.618240869360317 ab
58651.88790141269 smr 355.2301412797935 979.0721458216015 24.63986993930305 ab
58652.88790141269 smr 1459.9553983152866 3553.4506473042293 25.106699812314112 ab
58653.88790141269 smr 342.8760603619394 415.9907501352399 24.911647150859825 ab
58655.88790141269 smr 150.78638719237546 1665.3958423499157 25.186431363747577 ab
58657.88790141269 smr 38.887917522636386 485.24355597567313 25.083157032738992 ab
58658.88790141269 smr -1540.2327613957664 1906.8032520599093 25.10730434020268 ab
58660.88790141269 smr -281.04198652836965 601.7193054468356 25.8914232625923 ab
58611.88804030157 smi -103.13318935249225 289.36438098883116 26.944321800314224 ab
58612.88804030157 smi 118.57008886607926 120.81067277669128 27.432686552216243 ab
58613.88804030157 smi 1627.4703288432156 3128.2428077315867 25.661093349978216 ab
58614.88804030157 smi -647.8309755598154 1192.0679714402231 27.1072797332508 ab
58615.88804030157 smi 104.88086057941896 247.71886720467654 26.212685940132324 ab
58616.88804030157 smi 13871.35346013398 6065.335824780314 26.019975552584743 ab
58618.88804030157 smi -3627.858657835057 3786.2179431119694 25.974193427122888 ab
58619.88804030157 smi 1414.6457219682716 1069.2150671475702 27.358996009927743 ab
58620.88804030157 smi 1417.1782410159992 1399.5209791546724 27.669749572661665 ab
58621.88804030157 smi 75.33800109539794 3252.4947019165284 26.343298861717475 ab
58622.88804030157 smi 505.1414390452963 582.8040010135154 25.994364631743906 ab
58624.88804030157 smi -3688.464288596245 3227.5780901765265 26.515857797742868 ab
58626.88804030157 smi -5275.70435452856 5004.8643727524895 27.750509544126132 ab
58628.88804030157 smi 396.26762360454813 347.5191716703614 26.799633962739296 ab
58629.88804030157 smi 1343.6781728972317 916.2697537691738 26.48608919625843 ab
58631.88804030157 smi -782.9355953083634 1068.019812746777 26.320841910378366 ab
58632.88804030157 smi 242.0336470665472 856.4828314235251 27.050841731489786 ab
58634.88804030157 smi -3554.680884185406 3636.775727110314 27.83224035969536 ab
58635.88804030157 smi -107.18377881360954 1750.4187144423654 27.900876468330715 ab
58637.88804030157 smi -1349.3944438488204 1488.2444794060393 26.53862217667009 ab
58638.88804030157 smi 121.60472994535283 315.37902960443824 26.438984420586312 ab
58639.88804030157 smi 319.46050662554376 1777.477160680922 28.170402862713637 ab
58640.88804030157 smi 1267.6691086318908 1758.855003447068 26.22680204020076 ab
58642.88804030157 smi 873.3003622252303 1953.4959842055698 26.06986895801113 ab
58643.88804030157 smi -1115.0144260651425 1669.9742148163898 25.876500597084384 ab
58645.88804030157 smi -1068.8525126111545 3976.2882863069835 27.56458478721683 ab
58647.88804030157 smi -775.6177235657528 733.209852631841 26.508243718691265 ab
58648.88804030157 smi -17.87529977437029 400.30582879373776 27.229915515866704 ab
58649.88804030157 smi 2427.524701446584 2683.2825222170013 25.936453270497395 ab
58651.88804030157 smi 1514.0433735511792 979.1292727595862 26.77943692552838 ab
58652.88804030157 smi 539.6819898124306 3553.465593934351 26.805856329817335 ab
58653.88804030157 smi 93.8102835621375 416.0521127954087 26.147905048550868 ab
58655.88804030157 smi 1127.914231770928 1665.4621235082188 27.60249943638647 ab
58657.88804030157 smi 328.00472137119243 485.27181955599065 25.845113681608947 ab
58658.88804030157 smi -2051.870440633484 1906.8046706711418 25.10411916388622 ab
58660.88804030157 smi 143.490127605549 601.839953782706 27.520820134832615 ab
