@c 0.09371722994282417
@x1 0.3895841633790562
@mwebv 1.2929979902354192
@t0 58726.83281081598
@x0 0.0004067502776977805
@z 0.0940313822135
time band flux fluxerr zp zpsys
58712.83281081598 smg -220.75579697572908 2287.6851790810297 26.388282758867277 ab
58713.83281081598 smg -1609.7391681167198 1056.3555665448398 26.678130456040336 ab
58714.83281081598 smg 1372.8684405933482 746.8849174074053 26.578768777067836 ab
58716.83281081598 smg 1499.6493109449368 1711.4605733137428 27.475135626920935 ab
58718.83281081598 smg -727.1137811901278 1734.031451234026 27.763285380788567 ab
58720.83281081598 smg -272.2665319839343 902.4391595092887 27.699201701599584 ab
58722.83281081598 smg 958.8358213851403 1147.570283077935 25.691223470414602 ab
58724.83281081598 smg 30.623164162069376 419.0233577580693 25.703319127166328 ab
58725.83281081598 smg 628.739805690712 1165.3491628409133 27.115008729671963 ab
58727.83281081598 smg 145.71165947896034 6377.166883438387 26.77266186885931 ab
58728.83281081598 smg -490.7344911470566 638.3605350264269 26.471958207796646 ab
58730.83281081598 smg 969.9940199540075 1045.9710727796105 27.057487773530905 ab
58731.83281081598 smg 1.297394634314525 1440.038556600291 26.420302269327262 ab
58733.83281081598 smg -1519.7390018201133 677.9817606461695 25.70530982809111 ab
58734.83281081598 smg -32.04581421075391 1248.616432657916 27.459733294688636 ab
58736.83281081598 smg -1046.1178255256632 1470.201285777835 28.155333414748938 ab
58737.83281081598 smg -484.539565009523 772.8153411786972 26.660652996169823 ab
58738.83281081598 smg 402.94805240480815 670.2103969155762 26.447375241966803 ab
58739.83281081598 smg -1037.441657865535 912.9460651404061 27.60467837121523 ab
58712.832949704854 smr 1049.278198154494 2287.6850396054847 24.866253082169873 ab
58713.832949704854 smr 2232.173633487781 1056.3552056540445 25.243281966631603 ab
58714.832949704854 smr 331.0518891999208 746.8843631657045 25.159214978787794 ab
58716.832949704854 smr 2218.3995660836767 1711.4568827595626 25.282791123678994 ab
58718.832949704854 smr 1943.335654770535 1734.0230221150769 24.893024660067038 ab
58720.832949704854 smr 1787.3315364653092 902.4250509316438 25.443732869119124 ab
58722.832949704854 smr 232.21003941666453 1147.5728147433897 25.03856769490943 ab
58724.832949704854 smr -46.336283353139706 419.0277912478063 24.827981306761483 ab
58725.832949704854 smr 1410.617019910365 1165.345878108955 25.486670573176625 ab
58727.832949704854 smr -9563.945472130406 6377.166178887738 24.849659530275453 ab
58728.832949704854 smr -563.4221321863105 638.3584503392426 24.92603406756833 ab
58730.832949704854 smr 254.7328584468134 1045.9693056909628 25.512076727133294 ab
58731.832949704854 smr -1519.7416433252727 1440.037653217397 24.804361496905845 ab
58733.832949704854 smr 814.0478612826196 677.9843797408034 24.754210236497585 ab
58734.832949704854 smr -350.47433672038085 1248.6085625856213 25.023608630180316 ab
58736.832949704854 smr -983.257558237061 1470.1854370890824 24.700652347958346 ab
58737.832949704854 smr -681.3079845630516 772.8166728893228 25.388723127105102 ab
58738.832949704854 smr -1035.9756474040369 670.2140146253395 25.429157675112187 ab
58739.832949704854 smr 1965.11772815788 912.9374388255163 25.22142737533564 ab
58712.83308859374 smi -1297.7927182162557 2287.6893242318843 26.319287154908025 ab
58713.83308859374 smi 900.2541266567957 1056.3743343983913 26.787316385245237 ab
58714.83308859374 smi 16.547066365566863 746.9559052075523 27.54419323899674 ab
58716.83308859374 smi 102.85984519158481 1711.467766324087 26.2488489896556 ab
58718.83308859374 smi 1016.6694367076285 1734.0339036275282 25.99567103402739 ab
58720.83308859374 smi -1360.858119440104 902.4348124481933 25.55308418298414 ab
58722.83308859374 smi -72.95899575794272 1147.658087723522 27.465742774449332 ab
58724.83308859374 smi 165.68840945127212 419.1493219703527 26.8182329279113 ab
58725.83308859374 smi -880.4648429700835 1165.367251230965 26.32644868674474 ab
58727.83308859374 smi -8194.374300386187 6377.168572259495 25.786384767660135 ab
58728.83308859374 smi -841.8496652089307 638.4713834016553 27.207122367655725 ab
58730.83308859374 smi 65.59601538711752 1046.0653342912544 27.61109882582885 ab
58731.83308859374 smi 2533.6133326373283 1440.1103262362828 27.620129974081344 ab
58733.83308859374 smi -40.08138920547219 678.0364839745698 26.612856614977453 ab
58734.83308859374 smi 182.10351283555318 1248.6419146867588 26.85971633595631 ab
58736.83308859374 smi 1252.6754732660568 1470.1950437821781 25.96799858463768 ab
58737.83308859374 smi -433.5767037253588 772.8435638135354 26.509211770762406 ab
58738.83308859374 smi 225.31013511204358 670.2199715759951 25.588840625286775 ab
58739.83308859374 smi -524.4708301134397 912.9502950641509 26.107196241752217 ab
