@c -0.040839025440207344
@x1 -0.5810396033396481
@mwebv 0.01418418822522981
@t0 58699.59348483393
@x0 0.0005477646106372633
@z 0.101280809162
time band flux fluxerr zp zpsys
58692.59348483393 smg 4950.885558911909 3173.7280772603617 27.82003885511172 ab
58693.59348483393 smg 4507.695932827288 924.1325370189236 27.817369622876328 ab
58695.59348483393 smg -30.267644367734647 1437.222015554953 26.84136176886149 ab
58696.59348483393 smg -1319.103687862052 1537.6869957769702 26.051817025128972 ab
58698.59348483393 smg 1329.132997698206 1729.405023496522 25.588781467805234 ab
58700.59348483393 smg 7299.479822005208 863.8148003620568 28.42857091619654 ab
58702.59348483393 smg 4183.2045645556445 1696.4731150489336 27.673778697127076 ab
58703.59348483393 smg 6168.052920932496 612.264537313386 28.14835004653692 ab
58705.59348483393 smg 3109.449074129425 1460.7945637561934 26.271476674391348 ab
58707.59348483393 smg 2271.466784666317 2459.563508537597 27.240159670716498 ab
58708.59348483393 smg 2391.337085820962 2226.094603365428 26.367752978048895 ab
58709.59348483393 smg 1105.3815791449642 722.7181816030126 27.272705445703423 ab
58710.59348483393 smg 849.3884513148124 299.23837707097346 25.85713460520847 ab
58711.59348483393 smg 2223.4792938225896 251.79787000725568 27.6699406769372 ab
58713.59348483393 smg 2075.828355132359 944.3874070799124 27.10230853381095 ab
58714.59348483393 smg 1699.5097331105005 1230.4377179725325 26.356235029859707 ab
58715.59348483393 smg 137.78534670676754 1426.0567739421554 27.393931581992682 ab
58717.59348483393 smg 2301.121116473993 704.4603644267354 27.64178495594947 ab
58718.59348483393 smg -3371.2829905081335 5134.5367803042345 26.491778822769056 ab
58720.59348483393 smg 1171.9794692525154 1100.5278985317768 26.411254664965462 ab
58722.59348483393 smg 2136.2314288074726 1417.9492699880198 28.665403522720307 ab
58723.59348483393 smg -23516.60427961159 13490.809301576837 26.613243399090482 ab
58725.59348483393 smg 834.1210899401613 550.0018373960992 27.622779210154725 ab
58726.59348483393 smg -13091.634434346604 6851.492502534412 25.702005208658264 ab
58728.59348483393 smg -523.8883752965173 1874.676379485201 26.692328435423445 ab
58729.59348483393 smg -1633.7683633580743 2597.144627512106 26.055949352085513 ab
58731.59348483393 smg -855.3647489397263 1450.9121832740354 27.36994040370525 ab
58733.59348483393 smg 972.9296327883235 804.0636705595916 26.745462561621025 ab
58735.59348483393 smg -1737.9630353427426 1336.0785168678196 27.11475921999569 ab
58736.59348483393 smg 448.66752166322897 4610.721256381471 25.635390999922116 ab
58738.59348483393 smg -709.4600162318523 994.3519157259572 26.469311201058623 ab
58739.59348483393 smg 379.5376410659901 34.73697540293779 27.836522602649566 ab
58740.59348483393 smg -1713.2927403899605 2364.1947240555096 26.946585586943787 ab
