@c 0.13633404019631534
@x1 -0.7511449335982263
@mwebv 0.12833918860459456
@t0 58832.05054305838
@x0 0.00030879269846449995
@z 0.113258468103
time band flux fluxerr zp zpsys
58817.05054305838 smg -460.33845697683523 889.7385012519229 25.851304835214375 ab
58819.05054305838 smg 970.6985797211848 754.6231474887848 27.216955222075626 ab
58820.05054305838 smg 395.450768128175 503.1121946850866 27.022970312676236 ab
58821.05054305838 smg -3.650583755459323 259.7074497542968 24.721184081947573 ab
58823.05054305838 smg 3382.9955008613415 2824.5020841387986 26.232123306058543 ab
58824.05054305838 smg 3359.14134390301 11235.201043590101 26.62782105393813 ab
58826.05054305838 smg 2396.3586243778645 4646.784680130136 26.383174959494205 ab
58827.05054305838 smg 15708.70705423549 22420.39318445523 27.08814099148405 ab
58829.05054305838 smg 380.720515443281 3219.5216123689543 26.788275297561423 ab
58830.05054305838 smg 6867.708169294331 3283.590058834332 27.128946062920203 ab
58831.05054305838 smg 1544.4263914458904 317.81243561520654 27.647542402758972 ab
58832.05054305838 smg 109.58846448364443 1699.9730783034893 27.993053859140268 ab
58833.05054305838 smg 1679.3850357974277 1005.1994185705389 27.72123082946096 ab
58834.05054305838 smg -9.009163374632635 1320.426417293082 26.10020928050797 ab
58835.05054305838 smg 3010.453219190372 1170.031732757694 26.98951585420656 ab
58837.05054305838 smg 3304.2295112902475 3602.0475601573653 26.989408592654097 ab
58838.05054305838 smg 608.780079187905 1019.4893548389049 27.22298296580319 ab
58839.05054305838 smg -954.9795627108267 756.91726250666 26.287898089061756 ab
58841.05054305838 smg 2703.93550947243 11601.874680983325 26.825873850152632 ab
58843.05054305838 smg 305.57957831622673 3117.024604176446 27.12360484330926 ab
58845.05054305838 smg 5154.311799360916 6466.305512993436 26.028222930850987 ab
58847.05054305838 smg 799.8571112506521 651.8307457306529 25.82008097810707 ab
58848.05054305838 smg -233.04920680242947 2575.3823177027157 26.946068027059894 ab
58850.05054305838 smg -968.0999424995811 1172.9017210670902 27.765350533117346 ab
58851.05054305838 smg -17.492434557932143 944.2235188771368 27.659706788690393 ab
58852.05054305838 smg -372.35664252093915 862.2380574164443 27.21230257553083 ab
58854.05054305838 smg 1480.654462067563 536.1477388279019 27.297375295458213 ab
58856.05054305838 smg -20.37513452414305 1366.3211264725846 27.640409238975483 ab
58858.05054305838 smg 357.1614964101482 308.2134814634408 27.545385656543413 ab
58817.05068194726 smr 685.8274695398832 889.7276833726737 24.353385729696658 ab
58819.05068194726 smr -564.1737871906975 754.512739305012 25.487848569492012 ab
58820.05068194726 smr -165.58006564960849 502.908207350818 24.88996493886652 ab
58821.05068194726 smr -8.316204813006976 259.7716543120127 25.16719121975021 ab
58823.05068194726 smr -43.81645558064751 2824.4713540205757 24.48801440069402 ab
58824.05068194726 smr 12830.224340702027 11235.190413767523 25.38522920090319 ab
58826.05068194726 smr 2294.8752276220002 4646.764577269182 25.47276704436738 ab
58827.05068194726 smr -7221.424350949888 22420.38071425989 25.581664801477316 ab
58829.05068194726 smr 63.21534535960687 3219.4433886380557 25.06153115291338 ab
58830.05068194726 smr -4745.512299234851 3283.4574056909964 24.044997402430216 ab
58831.05068194726 smr 439.4107741526964 315.7616509335928 25.382173309866946 ab
58832.05068194726 smr -1799.0523688719263 1699.4279338976596 25.448124686121155 ab
58833.05068194726 smr -1618.7510647652518 1004.498914942151 25.249962170129873 ab
58834.05068194726 smr 917.6313809083306 1320.370186268884 25.231242253585712 ab
58835.05068194726 smr 1020.8589279341379 1169.7599040548791 24.870586148642502 ab
58837.05068194726 smr -6142.785223155461 3601.9641764834823 24.67041587175709 ab
58838.05068194726 smr -158.22849185949747 1019.2857718325946 26.110080979162724 ab
58839.05068194726 smr -223.2527878083841 756.8409149001486 25.431078090801503 ab
58841.05068194726 smr 11473.198231677252 11601.864382652742 25.644356380197884 ab
58843.05068194726 smr -567.1055106754194 3116.9705164904703 25.587813176011952 ab
58845.05068194726 smr 11826.475637935959 6466.298263839099 24.584829167856263 ab
58847.05068194726 smr -822.6204693288739 651.9185091510197 25.921357764209887 ab
58848.05068194726 smr -144.09306916707234 2575.352632708592 25.44573512656016 ab
58850.05068194726 smr -1149.1158720171595 1172.7236830387897 25.13966500393869 ab
58851.05068194726 smr -1203.1604602401337 944.1881922852965 26.6043626454757 ab
58852.05068194726 smr -126.88010040939822 862.1606766253781 25.493749010833266 ab
58854.05068194726 smr -660.2013114459799 535.976097778403 24.580136246153078 ab
58856.05068194726 smr 835.6532981703288 1366.2537979973367 25.32305411665849 ab
58858.05068194726 smr 256.7644731971369 308.0466640900704 25.669357278861398 ab
