@c 0.07193791709573372
@x1 0.06049182207115189
@mwebv 2.1149269741669103
@t0 58663.122310594874
@x0 0.0007677445427300343
@z 0.0889701435746
time band flux fluxerr zp zpsys
58648.122310594874 smg -1133.736607483661 718.6252783848602 26.561244644754424 ab
58649.122310594874 smg -0.4323891941588955 432.16711360753067 26.373898858365788 ab
58651.122310594874 smg -190.10454748026618 496.6253905969841 25.736890377665084 ab
58652.122310594874 smg 399.1105553922852 1407.0665825280746 26.655890636719604 ab
58654.122310594874 smg -212.2377273103454 563.2224785080955 25.770648810675503 ab
58656.122310594874 smg -2048.113519668205 980.5703241635905 28.291660863467634 ab
58658.122310594874 smg -736.2198722235306 609.324673849358 26.49836484067341 ab
58659.122310594874 smg -1832.5582283036806 3682.512819316518 26.542003129023282 ab
58661.122310594874 smg -142.3624864739511 633.9435320731717 25.20873666553633 ab
58663.122310594874 smg -52.54574763841177 50.45200841530475 27.23271079065411 ab
58664.122310594874 smg 1252.9081482744439 2818.5256723118446 26.540667934003338 ab
58666.122310594874 smg 1012.4053330738969 909.3009642672737 27.563731078443727 ab
58667.122310594874 smg -741.9255273101186 846.2077736083742 26.402896129949283 ab
58668.122310594874 smg -3290.9934269218143 1391.0073950745962 27.065983925230213 ab
58669.122310594874 smg 645.8983106654557 765.4124973418775 25.930081267598226 ab
58671.122310594874 smg -20.274501960862654 95.65539806335146 25.690429364000128 ab
58673.122310594874 smg -1418.2999262137216 4994.6005840695825 26.64371412782812 ab
58675.122310594874 smg 91.53313365489446 199.2871261505649 25.868303904757717 ab
58676.122310594874 smg 2491.438148141228 4270.27118027148 26.88580684013306 ab
58678.122310594874 smg -1249.9198336362936 1145.1456634025114 26.439673060714107 ab
58679.122310594874 smg -201.2732706362771 335.5255340230887 26.19263722867714 ab
58680.122310594874 smg 15838.460685313541 12205.751674356627 25.841173662617503 ab
58681.122310594874 smg 49.967682180701395 209.93292732088156 24.82865013801441 ab
58682.122310594874 smg 112.07530446237277 840.1932221770342 27.659361903794245 ab
58684.122310594874 smg 217.92758907966743 235.49069176133753 26.45037392634747 ab
58686.122310594874 smg -72.24290868360728 162.25813664134296 25.196949044205553 ab
58687.122310594874 smg -1314.699393339731 1561.7627574208416 27.842442228147917 ab
58689.122310594874 smg -1651.048045656818 4993.228472447807 28.080036933323342 ab
58691.122310594874 smg 7649.097577638383 5442.884600439266 25.975237140724314 ab
58692.122310594874 smg 216.37393084196714 328.0362846077493 26.778965259540456 ab
58693.122310594874 smg 78.20834559118352 37.56868668461899 27.128463183825403 ab
58694.122310594874 smg -1461.6771141789777 1018.9621979487284 27.986439476292727 ab
58696.122310594874 smg -3887.5774551880886 4168.381026494445 27.27565092800427 ab
58698.122310594874 smg -290.2949960918935 703.630469422444 26.20436828425474 ab
58700.122310594874 smg 415.9533552547653 799.0712650407262 27.291882631693113 ab
58701.122310594874 smg -1960.4739453572047 2594.1430220712946 27.05873688026905 ab
58703.122310594874 smg 52.22680523866546 788.2113371831947 26.4493710879652 ab
58705.122310594874 smg -1481.372356609786 969.5106144601732 25.81857303076497 ab
58707.122310594874 smg 341.9150010840686 1054.4794558696394 25.97513259286207 ab
58648.12244948375 smr -451.1234568899534 718.6252923055429 24.568499597683804 ab
58649.12244948375 smr -276.62376042879 432.167805443245 25.249379072474717 ab
58651.12244948375 smr 35.354945106045335 496.62635244849 24.99917712975044 ab
58652.12244948375 smr -658.048765968124 1407.0672732910225 25.68708560700655 ab
58654.12244948375 smr -599.9767230835745 563.2241736075355 25.139972592027043 ab
58656.12244948375 smr -794.8507099212982 980.56637792158 24.662576870058267 ab
58658.12244948375 smr 597.9414277625618 609.3271467239032 25.442341294751067 ab
58659.12244948375 smr 1133.3429436116774 3682.513015206051 25.0611767023222 ab
58661.12244948375 smr 603.6423825077865 633.9470234472764 25.30365895040436 ab
58663.12244948375 smr 94.11633631523169 50.44638576472715 25.084855940759713 ab
58664.12244948375 smr -351.2588710036848 2818.526294513827 25.432787890727184 ab
58666.12244948375 smr 256.93212642025435 909.2989978613019 24.643664896501537 ab
58667.12244948375 smr -1351.7202480109192 846.2097857670484 25.356006160565947 ab
