@c -0.09377216343383621
@x1 0.7424242433074939
@mwebv 0.034454925325838444
@t0 58629.32276401727
@x0 0.00029043405868283567
@z 0.09536209441
time band flux fluxerr zp zpsys
58614.32276401727 smg 4817.317016023005 4153.077106302 27.734461621761042 ab
58615.32276401727 smg 245.84224370836213 1360.946346884884 27.09708463814886 ab
58617.32276401727 smg 1649.2060428748757 506.8030584582369 27.086626266240412 ab
58619.32276401727 smg 1561.0193648031104 576.4328898192481 27.579988481687508 ab
58621.32276401727 smg 1226.2145115806209 1105.4452627266442 27.207940507097263 ab
58622.32276401727 smg 2277.5201097938575 1789.991641471355 26.7786982310907 ab
58623.32276401727 smg 2621.756278966189 1147.7618191050046 27.5683192685685 ab
58624.32276401727 smg -85.76174812773064 230.87989281290703 25.972389497003025 ab
58625.32276401727 smg -2796.1759568015277 3083.663670004582 26.052552510042922 ab
58627.32276401727 smg 2126.0403060883496 463.3424278170115 27.775364470022915 ab
58628.32276401727 smg 1386.7410668076711 2256.7744749668136 26.882975126633365 ab
58629.32276401727 smg -1453.3449328903675 689.3075206734618 25.67101331911282 ab
58630.32276401727 smg 1005.3005687672811 618.9541099290769 26.297453320491325 ab
58631.32276401727 smg 2065.9340963160043 2697.7251525611177 26.56302551664513 ab
58632.32276401727 smg 1.9997300536882676 700.2096031319354 26.590026907402958 ab
58633.32276401727 smg 11857.776216745004 5958.498436167435 26.88211707183437 ab
58634.32276401727 smg 1321.9270789477423 53.36519692744771 27.355698000477144 ab
58635.32276401727 smg 1161.1878492506585 2454.143481189813 27.753794644942907 ab
58637.32276401727 smg 713.2919532625453 45.24739345292324 26.8089041648659 ab
58638.32276401727 smg -92.29390429125954 1140.0222139718744 26.873046414592757 ab
58640.32276401727 smg 234.63338849467374 743.4853727131126 26.338242177068196 ab
58641.32276401727 smg 1718.961007769231 4301.542244948187 28.197528093255833 ab
58643.32276401727 smg -1942.9700457775598 1007.8260191399703 25.87394627075364 ab
58645.32276401727 smg 99.15799145421165 145.98377764265393 25.453366158971217 ab
58646.32276401727 smg 1017.5525146982583 478.23722369811964 28.087954824837773 ab
58648.32276401727 smg 340.03221850662277 1014.8455473115872 26.193383241319843 ab
58649.32276401727 smg 699.4051630721187 1144.221729736891 26.89865274527609 ab
58650.32276401727 smg -2498.079015818834 7946.729832217666 27.606790566202502 ab
58651.32276401727 smg -185.4129091468428 4827.572329731638 26.239449287672283 ab
58653.32276401727 smg -2293.2450894133717 864.7939505173623 27.547034233006723 ab
58655.32276401727 smg -78.03670581657894 2722.73293049821 26.564733577190136 ab
58657.32276401727 smg 1113.4919898279338 1235.551105600181 26.40701905457411 ab
58658.32276401727 smg -358.87215057373373 1295.4093137669083 25.748470815254837 ab
58660.32276401727 smg 422.49339175748463 1498.2912637064537 27.112437863356988 ab
58662.32276401727 smg 377.26951048768115 3258.0297088228604 26.58747019827605 ab
58664.32276401727 smg 4454.41646885828 2880.1996917796278 27.550172666696454 ab
58665.32276401727 smg -405.1563428587856 719.0892565318617 25.674673004940665 ab
58666.32276401727 smg 377.2634456197285 292.0186391208529 25.79723093781999 ab
58668.32276401727 smg 796.2998831699172 1214.2022117509116 26.29318787585821 ab
58670.32276401727 smg -209.5147778638438 1804.8197962608403 26.158700843027763 ab
58672.32276401727 smg 1684.155123272859 2567.8848673976886 26.16364477463153 ab
58673.32276401727 smg 518.6049408343847 1912.726168700921 27.086527022066825 ab
58614.32290290615 smr 454.5483421546128 4153.033294906312 24.560857852958137 ab
58615.32290290615 smr -1486.1102002678153 1360.8512645455103 25.054230779338734 ab
58617.32290290615 smr 531.1042062123468 506.39409985583063 25.020532038057222 ab
58619.32290290615 smr -674.0271293725373 575.6339845897386 25.393899014421194 ab
58621.32290290615 smr 667.6052322291515 1105.0725722579762 25.199570326027903 ab
58622.32290290615 smr 1663.25370030312 1789.8419307111715 25.395924686390607 ab
58623.32290290615 smr -825.0581181735779 1147.147019061899 25.198304501171055 ab
58624.32290290615 smr -10.651361157399307 230.31108046878882 24.866592276115288 ab
58625.32290290615 smr 498.5451575828768 3083.620947477231 25.16464837754344 ab
58627.32290290615 smr 165.622396998394 461.1730102761492 25.03660552800997 ab
58628.32290290615 smr 830.2458198537076 2256.616979572832 25.536404822732713 ab
58629.32290290615 smr 421.12602351622024 689.1998224059918 25.08742087353289 ab
