@c -0.04769064794116318
@x1 -0.4544542930164699
@mwebv 0.13090006284572692
@t0 58787.1085537645
@x0 0.0002626382552760778
@z 0.11042354326
time band flux fluxerr zp zpsys
58777.1085537645 smg 431.5686899192334 648.1929528460439 27.07496984384767 ab
58779.1085537645 smg -430.0672542729071 745.2600203097676 26.578194630233842 ab
58780.1085537645 smg 1232.3975333509047 919.5452230902533 27.21701400777969 ab
58782.1085537645 smg 552.8260080246179 678.9065963134351 25.534160628584 ab
58783.1085537645 smg 639.0447549985104 365.2163071018799 26.09972666542583 ab
58785.1085537645 smg 192.99440139578422 375.57233481120886 26.04301295468873 ab
58786.1085537645 smg 1083.535613943888 360.65640306312923 27.178861125937583 ab
58787.1085537645 smg -134.30263447287143 2902.0760315144057 28.231973259602835 ab
58789.1085537645 smg 1046.3951641455283 917.8426221567582 25.584485506860393 ab
58791.1085537645 smg 552.5554086308475 496.0394801253148 26.19247748277116 ab
58793.1085537645 smg 775.7083473271938 431.38912969040035 27.409221449320043 ab
58794.1085537645 smg 2533.066289476372 2166.276647701376 27.069077402292887 ab
58796.1085537645 smg 1848.486265275128 1776.146265449924 26.754429952981113 ab
58798.1085537645 smg 219.06194521227613 536.6862578806939 26.868128732081527 ab
58800.1085537645 smg -1014.9308194335525 853.9169793311848 26.232116160172843 ab
58801.1085537645 smg 2122.4401938674782 1229.7996037981134 28.00652311084239 ab
58803.1085537645 smg -350.2236512844685 864.4441066740615 27.768818815331432 ab
58804.1085537645 smg -10688.162160503536 7969.1813332952415 26.31596343428021 ab
58806.1085537645 smg 97.0688190426664 928.6816112200379 28.58756238505163 ab
58808.1085537645 smg 3237.258093839744 2487.3570360955787 25.819259662127713 ab
58810.1085537645 smg 1019.5401921333614 1763.2094611087725 26.728370436400347 ab
58811.1085537645 smg -844.1878267997511 440.24359352160633 26.980788582374707 ab
58812.1085537645 smg 198.3355099871926 65.84380784005803 27.298335884124402 ab
58814.1085537645 smg 36.3005124781826 64.19832239857396 26.462788954720555 ab
58815.1085537645 smg -549.7765224467776 1076.2240500422747 26.935061359740345 ab
58817.1085537645 smg -589.524058666781 1237.4318260764285 27.48979785421068 ab
58818.1085537645 smg -6008.39310058743 4248.577263836131 25.49762121363651 ab
58819.1085537645 smg 353.2715599199708 283.70331915040686 27.678410826491717 ab
58821.1085537645 smg 70.89400150004246 185.98710161588434 25.805883863014103 ab
58822.1085537645 smg -812.9651772645165 604.9611626201945 27.09650706929435 ab
58824.1085537645 smg -456.1041996704742 933.9696060621982 28.07571033131492 ab
58825.1085537645 smg -551.034254792254 880.13957465437 26.61184647122895 ab
58826.1085537645 smg -1658.8665023706503 1786.6843338927476 25.90163960566222 ab
58827.1085537645 smg -4768.387396308413 5022.872424344734 25.293459887443003 ab
58777.108692653375 smr 133.4282402951181 647.9742612333096 25.397234625347593 ab
58779.108692653375 smr -342.3742464830284 745.0879870042272 24.799468448310773 ab
58780.108692653375 smr -254.9010953660882 919.2316604934028 24.76780836333171 ab
58782.108692653375 smr -201.41175158098167 678.8940816541517 25.423857650999032 ab
58783.108692653375 smr 47.60349866235771 364.98706816874784 25.147814245870173 ab
58785.108692653375 smr 93.38857164968007 375.3819553799018 25.291304244400862 ab
58786.108692653375 smr 892.5484891851081 359.7196671383342 25.33801684501939 ab
58787.108692653375 smr -1394.4785075989107 2901.72985482022 25.46611805201909 ab
58789.108692653375 smr -661.337245905282 917.8500082454193 25.576233003972444 ab
58791.108692653375 smr 462.13199934283216 495.88528152432457 25.292005807648696 ab
58793.108692653375 smr 821.0135215219785 430.5197171906607 24.82311084918332 ab
58794.108692653375 smr 1117.311753347192 2166.1652253960337 24.9411545683126 ab
58796.108692653375 smr 161.69396740730394 1776.1144356031866 26.132356435226797 ab
58798.108692653375 smr -110.93140846102867 536.4777686819018 25.55194168922382 ab
58800.108692653375 smr 148.66710260503112 853.8823429556372 25.425489554457535 ab
58801.108692653375 smr -1515.1688522820382 1229.517566724957 25.49629193920131 ab
58803.108692653375 smr 1011.7958130045542 864.1929587401224 25.49113540392631 ab
58804.108692653375 smr -2198.3055206588942 7969.175986264012 24.588404724617146 ab
58806.108692653375 smr 670.2186928353982 928.2567800437342 25.302141330195653 ab
58808.108692653375 smr -2221.7031463743033 2487.3651160877844 25.646149985417445 ab
58810.108692653375 smr -2082.5431499548813 1763.1947606961166 25.19113586733054 ab
58811.108692653375 smr -273.1321601936225 440.1573064674835 25.125725407907698 ab
58812.108692653375 smr 124.83470201992725 64.83683057339286 24.499013942993432 ab
58814.108692653375 smr 57.43392603094691 64.30737651886024 25.682404919453845 ab
58815.108692653375 smr 531.1817197558686 1076.2052038898719 25.2767053647438 ab
58817.108692653375 smr -1605.7112042229762 1237.4067458908212 25.743831053143694 ab
58818.108692653375 smr 2230.1767440442422 4248.578342468123 24.82889638525819 ab
58819.108692653375 smr 2.313549828709057 283.52143173048313 25.151786941968627 ab
58821.108692653375 smr 24.88921992664426 186.02710975245682 25.271662963874412 ab
58822.108692653375 smr 19.737694583697998 604.933066728629 25.30142605718482 ab
58824.108692653375 smr 586.9075186545517 933.8934456261574 24.562374700156894 ab
58825.108692653375 smr 843.3924143087528 880.1370822207522 25.43067677627845 ab
58826.108692653375 smr 1156.4535320331968 1786.6851865878602 25.01070012956651 ab
58827.108692653375 smr 691.2332707730477 5022.872267760436 24.0884522246564 ab
58777.10883154226 smi 1459.3549150754502 648.4917199909771 27.841142853453974 ab
58779.10883154226 smi 497.4659109892061 745.4315319770748 27.256091919788933 ab
58780.10883154226 smi 2076.0419804794096 919.4632614177284 26.992474206766126 ab
58782.10883154226 smi 1966.102728743495 679.0447363792659 26.500885413909486 ab
58783.10883154226 smi -31.271639656464856 365.2584981429694 26.372440326460104 ab
58785.10883154226 smi -277.2293328846331 375.42903011155397 25.74922794789148 ab
58786.10883154226 smi 728.7756600997025 360.21208239539476 26.87641968278976 ab
58787.10883154226 smi 1854.132917579012 2901.7744010605884 26.71305199150384 ab
58789.10883154226 smi 1902.8191020517006 918.100535077881 27.18132920692834 ab
58791.10883154226 smi 308.50812910807264 495.91101079629027 25.77034134790417 ab
58793.10883154226 smi 350.06427516097506 430.56510170621726 25.520194832580113 ab
58794.10883154226 smi -992.7456499073191 2166.2183122093697 26.572184720075516 ab
58796.10883154226 smi 611.6831302467623 1776.1973736762102 27.307518483894054 ab
58798.10883154226 smi -123.11655133798162 536.4514929229489 25.720426323330933 ab
58800.10883154226 smi 97.09137286673118 853.8648228568994 25.49240027584136 ab
58801.10883154226 smi -72.70353276301657 1229.5386088365337 26.270253194442798 ab
58803.10883154226 smi -463.01899015367474 864.2123411170498 26.08788031711866 ab
58804.10883154226 smi 71.11205440107892 7969.219128428201 27.91203661644862 ab
58806.10883154226 smi 2683.408748092184 928.6755830902783 28.077767098331993 ab
58808.10883154226 smi 1153.1558098714804 2487.4142685054157 27.068352923932704 ab
58810.10883154226 smi -1811.4925448070976 1763.2927673388042 27.239534679309386 ab
58811.10883154226 smi 704.5716262009529 440.2519818362904 26.058735487165468 ab
58812.10883154226 smi 2.4552376034445302 65.49582766668073 25.87390357454355 ab
58814.10883154226 smi 217.77739769911713 65.55546746435898 26.713034863149538 ab
58815.10883154226 smi -235.6693001942292 1076.7999689257085 28.602260784050276 ab
58817.10883154226 smi 1476.9857400132753 1237.4117627438175 25.670469965671742 ab
58818.10883154226 smi -127.77763127518034 4248.587258624257 25.96067684107024 ab
58819.10883154226 smi 36.75581254801773 283.71404889019783 26.372231073368905 ab
58821.10883154226 smi 80.51666628409343 186.47228209319252 26.840130309484234 ab
58822.10883154226 smi 1226.260364844603 605.3722536010422 28.018243558018742 ab
58824.10883154226 smi 463.4790378863346 933.950345147359 26.478854424816856 ab
58825.10883154226 smi 1533.4900520220883 880.185455529656 26.516021443781828 ab
58826.10883154226 smi -2591.95899814641 1786.6972895553822 25.923845449235852 ab
58827.10883154226 smi -7927.510890761514 5022.88188704307 26.491989128282498 ab
