@c -0.10339151511579114
@x1 0.9172299407416582
@mwebv 0.06535287452735884
@t0 58606.621100866745
@x0 0.00012419091380970273
@z 0.133338493326
time band flux fluxerr zp zpsys
58591.621100866745 smg 1489.7814967182883 1586.2616561079758 27.827230062709837 ab
58592.621100866745 smg 61.12311788278748 567.2092917352041 28.870659849002628 ab
58593.621100866745 smg 1804.7645245021872 11615.900235905745 27.187921042003442 ab
58595.621100866745 smg -2950.114574862763 4046.9690121339127 27.84047131384992 ab
58597.621100866745 smg -406.93598982436396 4474.990054100227 27.244288707469686 ab
58599.621100866745 smg 1091.9732286105395 558.4347169830044 25.671122769784187 ab
58600.621100866745 smg 1460.860214687655 756.4192659393029 27.241962282495177 ab
58602.621100866745 smg -3728.3970348289563 2593.4315490342647 27.551797710605346 ab
58604.621100866745 smg -991.1213051417412 1060.7355688801915 24.978360967142557 ab
58605.621100866745 smg 329.19165719109486 177.24922117984093 24.68557244503854 ab
58606.621100866745 smg 3436.1624818078667 2154.971985972018 27.15070348184464 ab
58608.621100866745 smg 985.4946339453332 353.58140029412857 28.15062261481821 ab
58609.621100866745 smg 2034.8854792445181 1026.0215600763506 26.582803038227436 ab
58610.621100866745 smg 119.94790763343596 321.65036866363 26.27825481729156 ab
58611.621100866745 smg 429.2979888132462 824.1795961631052 28.081175728345727 ab
58613.621100866745 smg 1778.836526716859 797.127786073274 27.28155364186817 ab
58615.621100866745 smg 2215.0113146676367 778.5835382949949 26.773840491323227 ab
58617.621100866745 smg -2022.5756280037187 844.5585222309776 26.442449747905602 ab
58618.621100866745 smg 6809.942170508717 2727.1196604288475 26.497965017804542 ab
58619.621100866745 smg -422.4058373753586 345.9824223697519 25.51152081120666 ab
58620.621100866745 smg -70.96472269010944 291.5473907228438 25.83665240907746 ab
58621.621100866745 smg 1461.6535274215366 2622.666716314752 27.410567297107526 ab
58623.621100866745 smg 1127.6998374195014 1505.1481748464196 26.93184461012845 ab
58625.621100866745 smg -762.5097536321746 499.20328416776636 25.92225276038874 ab
58627.621100866745 smg 41.19127497542837 624.0111357951537 25.175701480053654 ab
58629.621100866745 smg -1237.6733650611377 881.6820284345478 27.460340745293596 ab
58631.621100866745 smg 1322.9279873141513 812.9191594679824 26.39736552716954 ab
58632.621100866745 smg 566.5323870134108 616.4336109841963 25.43533569613483 ab
58634.621100866745 smg -4494.090222574313 3736.7964583068274 27.736611040172395 ab
58636.621100866745 smg -3026.3928119086563 3892.170146049274 26.87022428556227 ab
58638.621100866745 smg 241.12947657162638 487.71859083731107 26.21989372179482 ab
