@c -0.0418831198514944
@x1 -1.107495525941774
@mwebv 0.061282245308883
@t0 58587.52463451748
@x0 0.00047796790662056333
@z 0.0877948324012
time band flux fluxerr zp zpsys
58578.52463451748 smg 497.4599483043234 655.6546819823687 25.755172426272708 ab
58579.52463451748 smg 2222.3098242770025 1352.0064208065155 24.96293762691737 ab
58581.52463451748 smg 1569.765153139326 683.1474024963061 26.856346828838436 ab
58582.52463451748 smg 1878.157262485767 1318.9536638124885 27.534550457698575 ab
58583.52463451748 smg 4437.492798663639 3295.26172130819 26.63212163302193 ab
58584.52463451748 smg 2116.9287920932793 3081.463856524766 26.921978370332898 ab
58585.52463451748 smg 5025.061272982924 1887.724321349525 27.946423834517052 ab
58586.52463451748 smg 2583.1667490218597 1210.0137101558935 27.431245159333578 ab
58588.52463451748 smg 349.88778131507524 414.78601461794 25.45533936519147 ab
58589.52463451748 smg 3011.117308941857 1561.8093139116068 27.996113286123425 ab
58591.52463451748 smg 1297.0941936406348 476.5276966546719 26.063666734406524 ab
58592.52463451748 smg 2878.8948098917185 726.0735568650647 27.83395494671987 ab
58594.52463451748 smg 2442.777281837546 1881.4828914565142 27.15063749627612 ab
58596.52463451748 smg -1484.991885281071 1742.349920190914 26.920853852216762 ab
58598.52463451748 smg 1212.422590298468 432.7565363297641 26.328075840224933 ab
58599.52463451748 smg 1750.9175116156712 49.29414247633732 27.858938694865273 ab
58601.52463451748 smg 1839.9168312837041 1215.9237334145773 26.432939364605044 ab
58602.52463451748 smg 731.9062254691319 453.0684718746038 27.703961718113415 ab
58603.52463451748 smg 577.7812171236305 188.6903628072207 27.16368422448123 ab
58604.52463451748 smg -1222.316932957567 1105.2508338384598 26.223514321664027 ab
58605.52463451748 smg 935.5538575822914 991.2440942136428 26.047109770210906 ab
58607.52463451748 smg 479.74398592009027 400.0467841348407 26.59745090387256 ab
58609.52463451748 smg -1810.630298894851 4692.627299928038 26.01539209341102 ab
58610.52463451748 smg 982.794453055947 560.4925346877039 26.419788713045435 ab
58612.52463451748 smg 845.0658757830348 1057.1192484197682 26.69194792567329 ab
58614.52463451748 smg -206.60484202354996 384.76934570258544 26.69632847929523 ab
58615.52463451748 smg 1107.412200068967 975.9433838242086 26.001958508522097 ab
58617.52463451748 smg 4932.93625440436 2082.7426010299046 26.666148993856975 ab
58618.52463451748 smg 4315.5000171076435 1769.915022940925 25.546666368079965 ab
58620.52463451748 smg 164.23336322896017 937.2839312796784 25.668877068060254 ab
58621.52463451748 smg 823.7658488333825 1343.972683078655 26.706250783626736 ab
58623.52463451748 smg -502.6937014284757 920.8089235497661 27.64656158397239 ab
58624.52463451748 smg 723.7536695612648 649.802188211392 27.460285337735947 ab
58625.52463451748 smg 935.4979361910432 1199.1561532710004 26.67153944439955 ab
58627.52463451748 smg 19.815797345419313 97.34796488137553 26.996933947342324 ab
58629.52463451748 smg 381.9144896338374 535.8694879610675 27.356011353425732 ab
58631.52463451748 smg 425.6921049396882 400.4048105573173 28.2300826516152 ab
58633.52463451748 smg 2008.2813722537765 2538.630177765036 27.87021749800769 ab
58635.52463451748 smg 556.2844591159957 244.9022421726056 27.0484769652887 ab
58578.52477340636 smr -655.2604931625773 655.5601137776534 25.067533339129714 ab
58579.52477340636 smr -509.70436288052304 1352.0141054110202 25.16412289732642 ab
58581.52477340636 smr -222.8101023431836 682.4297212477516 24.349160904048052 ab
58582.52477340636 smr 2730.781697055438 1318.190561941993 24.937634736853976 ab
58583.52477340636 smr 3611.9762793813497 3295.1330123534103 24.789332504985538 ab
58584.52477340636 smr -138.98135436615866 3081.282098957233 25.25134079862034 ab
58585.52477340636 smr -2894.8008334628557 1886.8210911698634 25.317106985046976 ab
58586.52477340636 smr 573.628348683601 1209.133374679151 24.930035645296353 ab
58588.52477340636 smr 167.3787436586096 415.0864243680394 26.012332231920976 ab
58589.52477340636 smr 2151.629160672947 1560.7045690986101 25.48847429558939 ab
58591.52477340636 smr 712.1298793137212 476.3644138304493 25.668047887347416 ab
58592.52477340636 smr 76.7973647400741 724.3532679023051 25.647487520031728 ab
58594.52477340636 smr 827.2351668698884 1881.164143643505 24.819841464699667 ab
58596.52477340636 smr 1276.0693421390815 1742.1117889263387 24.61819541504916 ab
58598.52477340636 smr 360.0656222100537 432.39573765926184 24.93363190293589 ab
58599.52477340636 smr 186.89668574548253 29.098345835109495 25.210440895272644 ab
58601.52477340636 smr 1707.1910003101934 1215.8791314353032 25.71255129086342 ab
58602.52477340636 smr 1014.8178323217187 452.124376872249 25.81173739515337 ab
58603.52477340636 smr 435.92643606161613 187.57029407319612 25.48140736446365 ab
58604.52477340636 smr -855.7534457193137 1105.2172645016672 25.257448026014114 ab
58605.52477340636 smr 226.12578894897248 991.1994537620163 24.71189381766965 ab
58607.52477340636 smr 372.60640585611463 399.94265332637565 25.410564866817435 ab
58609.52477340636 smr 1737.252639354526 4692.632178122624 25.493497252459942 ab
58610.52477340636 smr 584.5930266486394 560.5229205539581 25.72090015235226 ab
