@c 0.023221837851155502
@x1 0.3755364824714458
@mwebv 0.11906197705098506
@t0 58716.00223155681
@x0 0.0016855084550279008
@z 0.0600795239566
time band flux fluxerr zp zpsys
58707.00223155681 smg 3627.0570555385393 94.79975459108245 27.308658938007493 ab
58708.00223155681 smg 6573.6909225970285 145.14932284226145 27.807466705023423 ab
58709.00223155681 smg 1246.0977257233465 618.1986271421787 25.375494590192083 ab
58711.00223155681 smg 1516.0317657050384 1137.8118664706344 25.6486835746151 ab
58713.00223155681 smg 1175.6838454237954 3473.8386196816155 26.628041876629133 ab
58714.00223155681 smg 4199.689622400145 3064.524237458156 27.453530659891257 ab
58715.00223155681 smg 7658.679766950209 1291.7053561449472 27.294085482940748 ab
58717.00223155681 smg 9932.592711551904 815.1090167653197 27.72716160291441 ab
58718.00223155681 smg 6071.42842080339 2420.753425039896 27.23610673292349 ab
58720.00223155681 smg 2861.0940566937015 6226.944513778697 26.55227799863853 ab
58721.00223155681 smg 4504.361178299035 3372.4622248297096 26.9244486088472 ab
58722.00223155681 smg 1735.5219947138569 244.9875600622587 26.245536305546647 ab
58723.00223155681 smg 3135.88205498258 220.43547059921292 26.914344026463773 ab
58725.00223155681 smg 1968.0623240165155 1740.2926448175556 26.023715711696497 ab
58727.00223155681 smg 5806.032958086434 489.86038678979946 27.67561095462152 ab
58728.00223155681 smg 3887.9213666456135 1046.0169392319747 27.145107753812916 ab
58729.00223155681 smg 1302.3871896467606 885.5087003807507 26.34843774064444 ab
58730.00223155681 smg 2045.3586436743544 2692.315526853678 26.112080556793746 ab
58732.00223155681 smg -273.41447676336225 3208.376294107099 25.74032702131573 ab
58733.00223155681 smg 2437.6031402059307 973.0861082583823 27.17907857399162 ab
58734.00223155681 smg -178.91445479142328 1073.8429571202532 25.719934134743458 ab
58736.00223155681 smg 1288.9249879826905 339.175107242339 25.97118545183808 ab
58738.00223155681 smg -548.4368026028812 3662.2586754969398 27.257742406069802 ab
58740.00223155681 smg 908.9127580953127 849.2831290011976 27.524702355690685 ab
58742.00223155681 smg 5865.484877640452 5058.784244778485 25.901696132785414 ab
58743.00223155681 smg 2125.3825885245897 1520.987820086171 27.217351229115295 ab
58745.00223155681 smg -9050.688959106381 3399.30867610221 25.889640133910348 ab
58746.00223155681 smg 929.22322404288 792.738160432904 26.39276086256795 ab
58748.00223155681 smg 370.8034383633806 805.0639723157182 27.25643979971303 ab
58749.00223155681 smg -496.34820294255445 562.7858924097823 25.059759547399302 ab
58750.00223155681 smg -3205.5059456608965 6900.452579188759 27.323850948012268 ab
58751.00223155681 smg -1137.5512243065086 1616.1099559753739 25.553954125522903 ab
58753.00223155681 smg -133.1488396190615 702.4675626190249 27.336329902084046 ab
58754.00223155681 smg -3696.912786716699 2645.119364264572 27.917058154163264 ab
58756.00223155681 smg 622.7071031211367 264.7211471974619 26.629241134624117 ab
58757.00223155681 smg 1498.9086877134632 1443.3631297333604 27.323030409604854 ab
58759.00223155681 smg -2788.914176663273 3304.22657900022 26.097822629009855 ab
58760.00223155681 smg -370.71451830432204 728.8541098724199 26.50616874406125 ab
58761.00223155681 smg 172.4320716518958 151.56127880233066 26.337778809847567 ab
58762.00223155681 smg 119.31279533145714 1413.2060599483111 25.510068225253235 ab
58764.00223155681 smg -9348.298467556328 5910.1780743750605 26.913425530166005 ab
58707.00237044569 smr 504.7741902093724 75.92631178473515 24.8864739737766 ab
58708.00237044569 smr 662.401196540636 123.43351113227725 25.422825486962964 ab
58709.00237044569 smr 143.56626982066047 618.0388273298671 25.032441638870065 ab
58711.00237044569 smr 123.17453547040645 1137.6074096388597 25.072137432468818 ab
58713.00237044569 smr 439.82679305336893 3473.5130595665764 25.20703506619431 ab
58714.00237044569 smr 3132.7339506083226 3063.4979428310617 24.71204477224566 ab
58715.00237044569 smr 2572.3213626497086 1289.71873746875 25.141203467879084 ab
58717.00237044569 smr 1045.782477335788 810.0683606404236 24.833140983751694 ab
58718.00237044569 smr 5150.34123771072 2419.8813381933255 25.57575334749339 ab
58720.00237044569 smr 862.5419831362568 6226.803484748644 25.33289795158737 ab
58721.00237044569 smr 4498.363758470616 3372.0380317728877 25.239160624968754 ab
58722.00237044569 smr 1060.0194357120145 242.9823732190024 25.31260707390065 ab
58723.00237044569 smr 899.5370775452062 215.11885098795258 25.516260108378845 ab
58725.00237044569 smr 3451.92408581369 1740.1397989546206 25.29159840840187 ab
58727.00237044569 smr 9.81146780970812 484.70268782352963 24.780260593110413 ab
58728.00237044569 smr -1087.1174878504426 1044.7652494749232 24.973072909811215 ab
58729.00237044569 smr 592.839565224579 884.9225536950424 24.620676556607208 ab
58730.00237044569 smr 978.4275878371835 2692.2088545412616 24.941885969600694 ab
58732.00237044569 smr 1158.165014228517 3208.3807228338624 25.404778088401116 ab
58733.00237044569 smr 534.2636628242868 972.1251829798574 24.624807605829385 ab
58734.00237044569 smr -786.7740703599886 1073.820365904621 25.123450445664293 ab
58736.00237044569 smr 949.2123947987673 339.9490843173404 26.068735336114884 ab
58738.00237044569 smr -145.4015963502129 3662.091775976427 24.934446344751084 ab
58740.00237044569 smr 1160.4081284810281 848.5063663645217 25.144754162553657 ab
58742.00237044569 smr 5951.352826201742 5058.781469822394 24.860738373298034 ab
58743.00237044569 smr 170.033228432827 1520.7993132562447 25.40283104720058 ab
58745.00237044569 smr 950.1041628560886 3399.325726601241 25.221035670337848 ab
58746.00237044569 smr 1418.1728666834715 792.8072114700329 25.579560042531163 ab
58748.00237044569 smr 365.0497997314295 804.7792551566913 25.284499158441037 ab
58749.00237044569 smr 1651.1985746790247 563.0391336475328 25.40820044597412 ab
58750.00237044569 smr -3889.864357787836 6900.413396127181 24.944429619240278 ab
58751.00237044569 smr 638.3438803560321 1616.1255203450048 24.781929873166547 ab
58753.00237044569 smr 806.0077901914523 702.2520598228549 25.603641592991714 ab
58754.00237044569 smr -3094.9653742143423 2644.955429607122 25.17345959144702 ab
58756.00237044569 smr -30.47883418431354 264.9397048616221 25.90451598170818 ab
58757.00237044569 smr -341.6818436945217 1443.2868815281083 25.744560920515745 ab
58759.00237044569 smr -6047.044594254661 3304.2464967567807 25.677050903221268 ab
58760.00237044569 smr 391.90026197347095 728.8128657124917 25.18940751220194 ab
58761.00237044569 smr 76.3769793804942 151.5357619274485 25.29268712107477 ab
58762.00237044569 smr -318.40662844063223 1413.2728403706353 25.70899421503275 ab
58764.00237044569 smr -3067.090536437046 5910.163113687446 25.113865479778543 ab
58707.002509334576 smi 2396.783045213575 88.24642506189707 26.965383547498107 ab
58708.002509334576 smi 1571.2386717058014 127.90333428748498 26.565797507863625 ab
58709.002509334576 smi 1013.943442699934 618.2936968520181 25.679519836186746 ab
58711.002509334576 smi -154.8065288482394 1138.1999387899161 26.48112492058629 ab
58713.002509334576 smi 3087.476419302954 3473.5980436144396 26.110997880074887 ab
58714.002509334576 smi -61.63030148326118 3063.5164213266703 25.294066239313832 ab
58715.002509334576 smi 3203.0890033931673 1290.4913583636405 26.86275999750406 ab
58717.002509334576 smi 1048.8497324806394 810.742605884918 26.37252635948102 ab
58718.002509334576 smi -2164.2400503715826 2419.8306364473515 25.857913541364386 ab
58720.002509334576 smi 3386.5151062726345 6227.046490852344 27.335435145822434 ab
58721.002509334576 smi 4793.71564483007 3372.8894504002596 27.90060789265524 ab
58722.002509334576 smi 3001.51286905205 247.58047847809425 27.150047161533756 ab
58723.002509334576 smi 1495.6862271725295 216.20593678814225 26.438275900177477 ab
58725.002509334576 smi 1874.957579867453 1740.543161809279 26.951655210509582 ab
58727.002509334576 smi 994.6476083686039 485.11032449028266 26.061890386884155 ab
58728.002509334576 smi 1931.1799801165257 1044.8469955744183 25.896804769027057 ab
58729.002509334576 smi -97.42937783445359 885.3258486768747 26.42027658246012 ab
58730.002509334576 smi -4537.339226093335 2692.2224423125394 25.70880109198373 ab
58732.002509334576 smi 10736.763247998811 3208.807059487684 27.756726196782452 ab
58733.002509334576 smi 3944.4533126958586 972.921835980624 27.10593342179427 ab
58734.002509334576 smi 913.7241781267344 1074.4253723276406 27.042705880879055 ab
58736.002509334576 smi 4657.665472499419 344.3728155714326 27.920730838417533 ab
58738.002509334576 smi 1864.9946639160225 3662.1625688117356 26.23405425454156 ab
58740.002509334576 smi 1749.9438773166632 849.4329918083586 27.100724545835497 ab
58742.002509334576 smi -1566.214022873573 5058.965331405048 27.165945459945917 ab
58743.002509334576 smi 1084.7945527785837 1520.7931765817984 25.519436435532015 ab
58745.002509334576 smi 2779.775981403792 3399.4075673851867 26.262589463943065 ab
58746.002509334576 smi 1770.9462857034307 792.8060071508697 25.63847957523526 ab
58748.002509334576 smi -538.2228492320287 804.8221092726019 25.495458657312103 ab
58749.002509334576 smi 2160.7050851709055 563.8775909652062 26.75711950649628 ab
58750.002509334576 smi -6361.207286376485 6900.4912991496285 26.791340598825364 ab
58751.002509334576 smi -243.67149494451212 1616.38139436011 26.56898336634605 ab
58753.002509334576 smi -227.36991297049383 702.4660837068122 26.22548119161932 ab
58754.002509334576 smi -2503.944689887328 2645.448155287757 27.843164318931567 ab
58756.002509334576 smi 217.62412404638974 265.64088068036153 26.5844727343882 ab
58757.002509334576 smi 2986.307537511922 1443.6771405245618 27.31394928004603 ab
58759.002509334576 smi 2213.727726030327 3304.390008957103 27.255680000892724 ab
58760.002509334576 smi 1883.0551379011295 729.3910675344679 27.099731800761543 ab
58761.002509334576 smi 465.12470856927064 152.57296053822995 26.400668812654757 ab
58762.002509334576 smi -609.4479220143794 1413.4199062602224 26.7835292821699 ab
58764.002509334576 smi -549.0534992536559 5910.252625525598 27.47534539380536 ab
