@c 0.26309891761938076
@x1 -0.3932822477824587
@mwebv 0.03717631610425034
@t0 58843.625952540686
@x0 0.0003022494076456208
@z 0.11480948635
time band flux fluxerr zp zpsys
58831.625952540686 smg 2433.8778747685487 1080.6389780888178 27.955207619790453 ab
58833.625952540686 smg -834.0995200974033 2303.9265814451564 26.21759427217724 ab
58835.625952540686 smg 1686.1211758895586 495.80670203268414 27.82937931571263 ab
58836.625952540686 smg 178.66049143944807 880.0383331177012 26.254474039495015 ab
58838.625952540686 smg 4252.257057728015 960.6109318435792 28.318173583267317 ab
58840.625952540686 smg 1337.3748752345382 905.4321658800915 26.90242078752353 ab
58841.625952540686 smg 321.42230772221734 723.0763684981288 26.435756436602826 ab
58843.625952540686 smg 4044.473559641666 1536.3885007917504 28.25891559791007 ab
58844.625952540686 smg -202.10328681376097 1523.745105195483 26.618238960889705 ab
58845.625952540686 smg 433.24367137293234 1177.289731177311 27.497449714374373 ab
58847.625952540686 smg 1512.7346239070998 2475.6358893374313 26.53973862503929 ab
58848.625952540686 smg 682.1770265995508 73.5366632910261 26.68413240835923 ab
58850.625952540686 smg -2210.51003888627 1754.7475665147706 25.54825979246929 ab
58851.625952540686 smg 713.6027526773303 94.49887337338095 26.9252412131521 ab
58853.625952540686 smg 6208.007547098301 5608.451517017868 27.231916354182715 ab
58854.625952540686 smg 515.8188148105426 989.6647357511661 26.757546208935707 ab
58855.625952540686 smg 1958.398847629788 1953.9477809506368 25.847424428097344 ab
58856.625952540686 smg 2263.4575563613107 1318.143868789481 26.345324580032546 ab
58858.625952540686 smg 1792.919640516482 1481.5330120215867 27.86269556029486 ab
58860.625952540686 smg 812.9115646035164 1551.1022667767131 27.04217484609779 ab
58861.625952540686 smg 636.5923670180345 65.3245326162354 27.558980455312117 ab
58862.625952540686 smg -564.2093204462928 757.7305820509661 27.532444755982464 ab
58864.625952540686 smg 184.965046832523 377.89227771062616 25.97513286800778 ab
58865.625952540686 smg 178.59615652455588 725.1338160108859 26.77115823618488 ab
58867.625952540686 smg -1128.7949433842907 3890.9861429753314 26.48273172036309 ab
58869.625952540686 smg 224.6470560287474 941.830277533581 26.389629429988272 ab
58871.625952540686 smg 2487.3844793676876 1434.521542355993 26.093048132281204 ab
58873.625952540686 smg -8.340462636609317 928.6644422282695 27.395929039930103 ab
58875.625952540686 smg 588.9350040263275 1243.0185484736028 26.238590013009468 ab
58876.625952540686 smg 664.6399056907043 659.3103126475819 28.029379540480985 ab
58878.625952540686 smg -62.90646296831868 143.54220766826177 26.145426858358665 ab
58880.625952540686 smg -2104.7650616995206 1156.8206727276995 28.1797272026795 ab
58882.625952540686 smg 274.65878336567096 203.57488177153581 26.90403633279296 ab
58831.62609142956 smr 195.43525328720486 1080.2893582851973 25.54249200384789 ab
58833.62609142956 smr -1748.0309099727926 2303.8889777462036 24.82599969485066 ab
58835.62609142956 smr -162.59081579475833 494.3230766540572 25.020753190018798 ab
58836.62609142956 smr -299.8089037917629 879.8831701107657 24.909477018811153 ab
58838.62609142956 smr 1297.1788086206693 958.9820324140534 25.103897036704964 ab
58840.62609142956 smr -362.7029562600003 905.028420167344 25.21186207883726 ab
58841.62609142956 smr 1693.3163097105635 722.810436912782 25.24121790703973 ab
58843.62609142956 smr 1116.7177143094766 1535.3141995758926 25.215941454347202 ab
58844.62609142956 smr -91.17910182192588 1523.5633774022688 24.97452157683601 ab
