@c -0.09356245858584256
@x1 0.6566093538555671
@mwebv 0.023288206493510294
@t0 58852.16262934733
@x0 0.00034878556165925486
@z 0.0910056215211
time band flux fluxerr zp zpsys
58843.16262934733 smg 582.0344942865844 226.90578311465458 26.873430835833922 ab
58844.16262934733 smg -822.5570096587381 1282.1760775067794 26.357487523729944 ab
58845.16262934733 smg -6068.097471811173 3325.770265093032 26.2589052072313 ab
58847.16262934733 smg 873.8916811781951 374.3686279247839 26.24283844911711 ab
58849.16262934733 smg 1089.1791289282958 598.4298864538873 27.185730952613167 ab
58851.16262934733 smg 1521.0593757262895 1722.6926509892833 25.958166899530497 ab
58852.16262934733 smg 575.6642974220056 4366.917819069045 26.235581167088505 ab
58854.16262934733 smg 871.6697387665497 1627.3927990296854 27.494887884759002 ab
58856.16262934733 smg 2072.622496313472 1263.0337763255136 27.066178886900246 ab
58858.16262934733 smg -414.72777282948493 958.1735160556821 26.45898406909545 ab
58860.16262934733 smg 4648.021165008206 995.1590206545579 28.002923684776043 ab
58862.16262934733 smg -6556.497653081532 7800.910613042949 26.022320855956146 ab
58863.16262934733 smg -5460.658535382363 2277.932657402751 27.326219533769173 ab
58864.16262934733 smg 350.7769385009539 677.2285946147397 26.71483488300061 ab
58865.16262934733 smg 995.5135565842543 1438.742967057578 26.037000201152665 ab
58866.16262934733 smg 122.11100279056251 1724.3121202065872 26.443702403126917 ab
58867.16262934733 smg -252.7987869863472 1754.8902032643914 25.987364113895353 ab
58868.16262934733 smg -43.41501904759065 793.2503356834287 26.398281497110396 ab
58869.16262934733 smg 835.7413996179301 221.6662824038971 26.70300059204792 ab
58870.16262934733 smg 583.7672267135408 658.9631983766457 26.622362134164703 ab
58872.16262934733 smg -981.0655798885297 1008.4732448893211 26.824744317393215 ab
58874.16262934733 smg 48.43893156994085 381.99092362705244 26.171246704436506 ab
58876.16262934733 smg 255.32237331886603 285.5939635109898 25.869852653780285 ab
58878.16262934733 smg 2.7900637998591407 842.7566330122988 26.196238665514596 ab
58880.16262934733 smg -122.48896235937734 754.4089015589817 26.20659569544692 ab
58843.16276823621 smr 280.1258339838588 225.4646142721409 24.942739800943862 ab
58844.16276823621 smr 1492.8767912846374 1282.029035048073 25.21652979816939 ab
58845.16276823621 smr -4774.52719258601 3325.712904437641 25.09706005598107 ab
58847.16276823621 smr -357.91655364202575 373.8693515418848 25.373599061482462 ab
58849.16276823621 smr 142.38813212566123 597.3018259771911 25.023223492684753 ab
58851.16276823621 smr 1205.5538167292602 1722.6285858137464 25.48574496936822 ab
58852.16276823621 smr -7515.257441731905 4366.864680906947 25.011642880340002 ab
58854.16276823621 smr 721.0013145424871 1626.8578977023144 25.420384133589934 ab
58856.16276823621 smr 359.90724092083263 1262.6382946123724 25.478973443519084 ab
58858.16276823621 smr 1552.9460515845708 957.8877598304671 24.680230801153577 ab
58860.16276823621 smr -1199.8828591117713 993.9443538397253 24.786153471025152 ab
58862.16276823621 smr -7389.800523969148 7800.896542047559 24.988059726424684 ab
58863.16276823621 smr 1040.3342871103696 2277.7638199534013 26.054488631987944 ab
58864.16276823621 smr -673.106186483549 676.8577156018819 24.74121176719247 ab
58865.16276823621 smr 1680.7386373926443 1438.6886026072125 25.14130339009012 ab
58866.16276823621 smr -16.62181380218729 1724.2466511947414 25.42511092405825 ab
58867.16276823621 smr -227.76700986506955 1754.8587182730505 25.165699696803287 ab
58868.16276823621 smr 796.0256994197192 793.1235846698639 25.163450691843558 ab
58869.16276823621 smr 119.3124614053676 221.06159854508903 25.254010467377825 ab
58870.16276823621 smr 751.1358613582449 658.7562116551969 24.60776510606144 ab
58872.16276823621 smr -699.3370644133873 1008.3565741696739 25.230871624313515 ab
58874.16276823621 smr -8.701435027693663 382.00450989353567 25.717439586192814 ab
58876.16276823621 smr 306.0888374159267 285.6483493413119 25.513146066669847 ab
58878.16276823621 smr 5.455816129050888 842.7506403317797 25.36667200214619 ab
58880.16276823621 smr -961.2181306314466 754.4170859714834 25.513357544977755 ab
58843.16290712509 smi 542.3046262701828 225.48153021522862 25.23892279487291 ab
58844.16290712509 smi 1813.0601452004387 1282.2625740093047 27.182663204266635 ab
58845.16290712509 smi 5095.8836700134425 3325.7104142313156 25.247158601164784 ab
58847.16290712509 smi 979.64515405359 373.9619862881124 26.01200701611893 ab
58849.16290712509 smi 1362.7770833548775 597.2607612125989 25.11019422420454 ab
58851.16290712509 smi 3873.822980700536 1723.0344027469532 27.91771047377582 ab
58852.16290712509 smi -389.3374516772658 4366.868148649601 25.69379624545971 ab
58854.16290712509 smi -672.19016570271 1626.994930667103 27.007075606358548 ab
58856.16290712509 smi 2282.451373847642 1263.1304928330019 27.84457224836588 ab
58858.16290712509 smi 516.9913453583607 958.0925538948901 26.73273834753675 ab
58860.16290712509 smi 412.18478798341596 994.3668198259476 27.514881693593345 ab
58862.16290712509 smi -7235.464435672937 7800.937563880237 27.429680117339146 ab
58863.16290712509 smi 827.6842694313119 2277.7313454602654 26.14849379378017 ab
58864.16290712509 smi -52.639306426448 677.7486375450591 28.118775516738644 ab
58865.16290712509 smi -12.340492510947115 1438.753366403948 26.68743004532652 ab
58866.16290712509 smi -351.43862337452504 1724.2486244094778 26.115254187566997 ab
58867.16290712509 smi 1639.395450484143 1754.856000915361 25.722777775943335 ab
58868.16290712509 smi 900.5382273220201 793.1392577693073 25.970265544038128 ab
58869.16290712509 smi -113.97894475567875 221.58644823350963 26.930485100831312 ab
58870.16290712509 smi -460.2277965235776 658.9943183532016 26.98100274306044 ab
58872.16290712509 smi -853.5565411335535 1008.3657248671697 25.824558735631747 ab
58874.16290712509 smi 507.4617495478745 382.3694405013933 27.104580730414593 ab
58876.16290712509 smi 1066.851401852014 287.08750223909834 27.908270844395602 ab
58878.16290712509 smi -1338.4134553456677 842.7743481793246 25.8862990071662 ab
58880.16290712509 smi 292.6931770057123 755.129762576316 28.096861822998587 ab
