@c 0.1688311965203253
@x1 -0.1760461147682424
@mwebv 0.09058120319546456
@t0 58552.77943297872
@x0 0.000315753861928151
@z 0.107771213631
time band flux fluxerr zp zpsys
58549.77943297872 smg -1721.1006978817695 1947.6260120721513 25.287257398606783 ab
58551.77943297872 smg 1699.719376229185 1577.2584981735788 27.89306662302041 ab
58552.77943297872 smg 4699.541221587451 1802.8496392639051 28.283946427529326 ab
58554.77943297872 smg 773.4418566052234 1487.1414920519344 27.261622223158476 ab
58556.77943297872 smg 1435.648476306456 1221.4052680849713 27.715305113158795 ab
58558.77943297872 smg 10.565897090468752 3087.187466550766 26.74282615021135 ab
58560.77943297872 smg 1436.169595594406 1098.0693161454308 27.801047661077856 ab
58561.77943297872 smg -278.882221060662 2100.5715981698863 25.930202677409024 ab
58562.77943297872 smg -5632.412357363605 4740.938616595632 26.164655057089455 ab
58564.77943297872 smg -545.0883501468587 1397.332780431095 26.149147187889863 ab
58565.77943297872 smg 354.19456565303994 571.8557128598965 26.673371170887357 ab
58566.77943297872 smg -3044.186883196208 2029.7403738070586 27.595265012016753 ab
58567.77943297872 smg 65.28780710129035 1322.6714346659815 27.630896101726837 ab
58569.77943297872 smg 250.07342105875466 655.3719618461824 26.88306909283216 ab
58571.77943297872 smg 10.779488108446401 2432.1672996361694 27.3654111901297 ab
58573.77943297872 smg 493.8955449482051 415.36758942744694 25.44771528961966 ab
58574.77943297872 smg -1235.5811860132349 846.0941096403914 27.186156904417558 ab
58575.77943297872 smg -1106.6659961223008 2581.374082607053 26.77820040407479 ab
58576.77943297872 smg 360.5226938585075 691.7611646401521 27.113471312742313 ab
58578.77943297872 smg -2056.2072677545534 2166.4680404676474 25.927432118506182 ab
58580.77943297872 smg 689.2336770864772 846.7116046297613 25.32444368518686 ab
58582.77943297872 smg 860.7050283059361 535.9667552837745 27.945301833772387 ab
58584.77943297872 smg 858.9794458563304 828.0451570269975 24.880747919368737 ab
58586.77943297872 smg -351.5711660280131 299.29944945730955 25.36725458919624 ab
58588.77943297872 smg 2272.0058130748025 3228.880864934279 26.930821499246658 ab
58549.7795718676 smr -1208.63858255974 1947.6262538212254 25.100273628967685 ab
58551.7795718676 smr -890.6876979010705 1576.6412567416583 25.453506074892072 ab
58552.7795718676 smr 97.19887089637501 1802.0987008497525 26.01679040817504 ab
58554.7795718676 smr 1179.718460776086 1486.8077911543335 25.119839970471226 ab
58556.7795718676 smr 1099.1627375396952 1220.7396068675093 24.2713062240084 ab
58558.7795718676 smr 1596.1570064390971 3087.1176950985573 25.176413821158324 ab
58560.7795718676 smr 1375.6045091966866 1097.5255016690028 25.74609575376743 ab
58561.7795718676 smr 402.6432695309626 2100.5338327389463 24.462370740999358 ab
