@c -0.08748713141229292
@x1 0.35810502054936544
@mwebv 0.035696621797266376
@t0 58615.214677083946
@x0 0.0002361082425601468
@z 0.120167674109
time band flux fluxerr zp zpsys
58611.214677083946 smg 3833.2729737651503 1686.5446896134367 28.350811022156407 ab
58612.214677083946 smg 37.640541136314596 1610.2131445158113 25.618755824734304 ab
58613.214677083946 smg -180.84496892785296 631.6611398038823 26.411590180383328 ab
58615.214677083946 smg 49.33595534390122 1186.0030447496672 26.519611868070495 ab
58616.214677083946 smg 770.645204686086 442.1059715435478 27.536106268013175 ab
58618.214677083946 smg 757.5863365818213 933.8667521808702 25.95484793091443 ab
58620.214677083946 smg 1265.760524766382 1338.5139613320002 27.57059027149384 ab
58622.214677083946 smg 1239.8758918904582 430.20457580903235 26.971611896770355 ab
58624.214677083946 smg 628.8799700916518 341.17185935353046 26.619513262748704 ab
58626.214677083946 smg 67.03479027184198 1996.6836301359524 27.58696828847571 ab
58628.214677083946 smg -1200.533106294235 1110.6511567879722 26.092188662920464 ab
58630.214677083946 smg 8075.518355460627 2690.4615150659847 28.314491242341354 ab
58632.214677083946 smg 295.6925983268915 1812.6509640006775 27.680425049739817 ab
58634.214677083946 smg -3823.4640151635695 3515.081247642377 27.56724477632814 ab
58635.214677083946 smg 1578.4426981454744 1021.6049799210623 26.724916137164932 ab
58636.214677083946 smg 1466.6924163603555 1759.4859078025495 27.589658136196814 ab
58637.214677083946 smg 1478.2390614508074 894.6308639737708 28.4045670955312 ab
58638.214677083946 smg 59.21272457132102 198.20108139101026 26.269659710242642 ab
58639.214677083946 smg 575.4094285917107 876.678191224803 26.45956727426705 ab
58641.214677083946 smg -3082.1248415321043 2719.0533290287276 26.577680330219508 ab
58642.214677083946 smg 3291.1257240933396 2126.394644776959 27.09791857657038 ab
58644.214677083946 smg -5740.872981083744 2742.1747192639195 25.219862850130774 ab
58645.214677083946 smg 10359.454288657827 7586.009215584329 25.918348234010484 ab
58647.214677083946 smg 2235.4469916808857 1793.2538148588428 25.479535574229885 ab
58648.214677083946 smg -5098.310223539629 7543.31743775492 25.764449764377503 ab
58650.214677083946 smg -386.6923385440692 1891.7386420857868 26.101209149313057 ab
58652.214677083946 smg 560.6888231401496 1080.3740635366992 26.816123013111508 ab
58653.214677083946 smg 231.24482859421312 1346.4386156815735 27.39973360833537 ab
58655.214677083946 smg -4680.34241535769 5545.207364158239 26.61353546783679 ab
58611.214815972824 smr 1376.8526428037844 1685.7219677335174 25.03625309173604 ab
58612.214815972824 smr 1033.2681248413173 1610.1814437747776 25.163280840713362 ab
58613.214815972824 smr -17.384077918025923 631.3628224518653 25.07176347125521 ab
58615.214815972824 smr -1066.547128012176 1185.8683404747724 25.70707951846555 ab
58616.214815972824 smr -110.442648731751 440.7573171328214 25.61218767036915 ab
58618.214815972824 smr -986.3149851556897 933.7708980038689 25.077798008246997 ab
58620.214815972824 smr -510.8928005216004 1338.0846667194878 25.176089855508835 ab
58622.214815972824 smr 200.155747167316 429.5649363592051 25.11601913762788 ab
