@c 0.06920273881304473
@x1 -0.31422775563860394
@mwebv 0.049344057180410336
@t0 58569.78997056699
@x0 0.0004020826695554322
@z 0.107377229287
time band flux fluxerr zp zpsys
58566.78997056699 smg -2486.1418077596504 3134.686100591762 26.150256203264174 ab
58568.78997056699 smg 1997.582432157567 2126.3874338524906 26.521741229915158 ab
58570.78997056699 smg 3139.6200852580823 410.01116141240715 27.723913619088087 ab
58571.78997056699 smg 1799.7722880717215 1145.0653929002488 26.438909896734355 ab
58572.78997056699 smg 24.1080235473803 820.3391748045735 25.15353692370967 ab
58573.78997056699 smg 1195.8974031441182 2552.2688475232667 26.736869280538706 ab
58575.78997056699 smg 636.2463446557813 347.21088677456675 25.35321815581929 ab
58577.78997056699 smg 804.3676093282638 155.8735229334174 26.72380030831827 ab
58579.78997056699 smg 844.8629480455945 639.3356686302357 25.90864759041587 ab
58580.78997056699 smg 662.9565065454788 659.8530817609933 26.707320465387323 ab
58581.78997056699 smg 1432.360103457353 1107.81997289985 28.201604138018205 ab
58583.78997056699 smg 4714.885002973352 8227.386495520375 26.135738205416864 ab
58584.78997056699 smg 764.5996850861815 75.15532525866223 27.248986994885197 ab
58586.78997056699 smg 710.1775326697186 194.26039101539254 27.168731489971034 ab
58587.78997056699 smg 100.44527722535724 183.0853511939757 26.352033957329272 ab
58588.78997056699 smg -1553.6387841133342 3446.681612631288 26.89451473565292 ab
58590.78997056699 smg 631.1176057272718 1213.4487005060728 26.940843004813814 ab
58591.78997056699 smg -2255.031320744415 4693.51128483271 27.019604152190567 ab
58592.78997056699 smg -187.14044686010368 1121.9257651709804 27.610134200277738 ab
58594.78997056699 smg 624.9003030717711 1195.942809389154 27.845697809522935 ab
58596.78997056699 smg 944.9206085873391 91.35001699456865 28.61598030195495 ab
58597.78997056699 smg 438.2012724879123 244.8262784358959 25.573910587075915 ab
58599.78997056699 smg 1503.6283936713355 1645.9743615543607 25.793476655181063 ab
58600.78997056699 smg 3835.1286423555625 11982.979416889986 27.74269888691282 ab
58602.78997056699 smg -363.697594134393 1470.1335527561002 26.737631859913296 ab
58566.79010945587 smr 2729.533168536946 3134.6374523833397 25.384757790730593 ab
58568.79010945587 smr 215.00832456797764 2126.2773299922783 25.676806665985644 ab
58570.79010945587 smr 158.80415780822358 407.24177938761835 25.69907460039735 ab
58571.79010945587 smr 636.3921862348328 1144.8008990695914 24.850292593794197 ab
58572.79010945587 smr 1427.7079621361934 820.4283962757497 25.51541045167627 ab
58573.79010945587 smr 2049.6476435023233 2552.1398607881706 25.413498123257153 ab
58575.79010945587 smr 430.5345093078315 347.202122186495 25.108426670698048 ab
58577.79010945587 smr -200.44003941708863 153.85700430528593 24.86044695618405 ab
58579.79010945587 smr 179.74967523714616 639.3646840112401 25.729336877313624 ab
58580.79010945587 smr -143.79396420144116 659.446985584379 24.461911167684754 ab
58581.79010945587 smr -974.4689732550312 1106.8183293693003 24.832634960343647 ab
58583.79010945587 smr 1511.2787935612282 8227.379012033696 25.136271977868805 ab
58584.79010945587 smr 62.727730352933165 71.13063512705264 25.147238551661705 ab
58586.79010945587 smr 449.5930643997068 193.51757753409674 25.86618789977708 ab
58587.79010945587 smr 515.2036193683889 183.5252297986354 26.276173108806518 ab
58588.79010945587 smr -3779.500108674822 3446.644545559858 25.006884451624973 ab
58590.79010945587 smr 260.9549505870359 1213.3583873967575 24.995377716022556 ab
58591.79010945587 smr -7748.7850177471655 4693.489760215678 25.15439964741266 ab
58592.79010945587 smr -401.59833133997796 1121.7573718432716 25.334658925313928 ab
58594.79010945587 smr -73.4188622805803 1195.7949212683263 25.78527503532019 ab
58596.79010945587 smr 72.3784274208772 86.41990437927292 25.040770513799313 ab
58597.79010945587 smr 624.1711773321724 244.94065389453348 25.286688804604843 ab
58599.79010945587 smr 3917.9001874852956 1645.9971447304233 25.59277236699962 ab
58600.79010945587 smr 263.2511014147224 11982.968761071486 25.038844070836316 ab
58602.79010945587 smr -439.58615044420293 1470.1255266124472 25.370341901460634 ab
58566.790248344754 smi -1594.8813326209838 3134.79465138015 27.104855378928825 ab
58568.790248344754 smi 4396.819285971055 2126.3611330525996 26.571053930741186 ab
58570.790248344754 smi 1652.6646030819165 408.0296478102353 26.936196514590627 ab
58571.790248344754 smi 1143.6379974419262 1145.2411848775348 27.05320507908583 ab
58572.790248344754 smi 116.37859705222866 820.5521045485358 26.281958133016765 ab
58573.790248344754 smi -114.68357952695538 2552.133262384441 25.613661345097626 ab
58575.790248344754 smi 303.49303889347595 347.26541116749155 25.599000785808162 ab
58577.790248344754 smi 601.7260301004487 155.14165506009903 26.45519296701494 ab
58579.790248344754 smi 2356.2043130619213 639.4075374627079 26.27791562841153 ab
58580.790248344754 smi 1642.7421388982189 659.9392438560251 26.979035039562916 ab
58581.790248344754 smi 8.918588974244301 1106.8608889769716 25.789204421840516 ab
58583.790248344754 smi -6541.654938459573 8227.426165272209 27.357814429881245 ab
58584.790248344754 smi 723.4354735011967 74.79212178755218 27.049149963333868 ab
58586.790248344754 smi 730.7028330527884 194.32536797746724 26.91596136538237 ab
58587.790248344754 smi 2006.8193672002594 187.51370456382168 28.14836936660533 ab
58588.790248344754 smi 567.6967870966446 3446.6598767073274 25.847775092633817 ab
58590.790248344754 smi 563.3207156904944 1213.6538597060078 27.229666250006435 ab
58591.790248344754 smi 4785.901147252333 4693.562487603844 27.193892530120056 ab
58592.790248344754 smi -261.80624197312363 1122.0774379489337 27.255860620813923 ab
58594.790248344754 smi 1292.6096295219238 1195.805023087262 25.797604115847335 ab
58596.790248344754 smi 804.6472951679302 90.4054727803768 27.20454975279416 ab
58597.790248344754 smi 203.6862901452442 245.12473616412967 25.73188856833766 ab
58599.790248344754 smi 1886.5446678916355 1646.0400192285904 26.135389056720808 ab
58600.790248344754 smi -7797.346517033371 11982.975348394471 26.00289310362281 ab
58602.790248344754 smi 218.50201944865037 1470.1138653043033 24.609468284272864 ab
