@c -0.05391042543197422
@x1 -1.1651454449972256
@mwebv 0.014104139243479702
@t0 58774.68110200176
@x0 0.0021473230229925467
@z 0.0381397482054
time band flux fluxerr zp zpsys
58760.68110200176 smg -4615.48437937098 2979.7149505045454 26.26036928673037 ab
58762.68110200176 smg 4143.924528958551 1529.057096793088 27.95580685241283 ab
58763.68110200176 smg -163.04869654350261 584.7071090913322 25.898399672389004 ab
58765.68110200176 smg 5243.3284253743695 2110.5847451083046 27.650721323549973 ab
58767.68110200176 smg 10537.159973580878 656.5293424783412 27.8408202868144 ab
58769.68110200176 smg 9802.050938806084 961.3354749790071 27.45814321672368 ab
58770.68110200176 smg 7249.773787543246 756.6801367815272 26.70460087115084 ab
58771.68110200176 smg 7445.9477370333225 1532.2325698169675 26.738363701183186 ab
58772.68110200176 smg 2325.1949759376366 1819.411508958177 25.552746494950814 ab
58773.68110200176 smg 18829.4674363394 986.3099022008067 27.913694920137658 ab
58774.68110200176 smg 29488.030388466897 17651.38063812229 26.408369900093962 ab
58776.68110200176 smg 4223.01385262089 3307.25609156814 26.114287463075655 ab
58777.68110200176 smg 25493.45624544687 1831.3763752830766 28.46090215500812 ab
58779.68110200176 smg 2807.2416831260443 1802.3896228902831 26.579625764896317 ab
58780.68110200176 smg 11588.240228592022 823.7768109394465 27.57374219228516 ab
58781.68110200176 smg 4040.6470571407044 680.057590263934 26.467551667971303 ab
58783.68110200176 smg 2899.3201323745498 905.3816263667338 26.09499927352361 ab
58785.68110200176 smg 3099.7753591901105 2008.1467198329658 26.37272553286528 ab
58786.68110200176 smg 9042.556655051929 643.6034399885167 27.7506508276398 ab
58760.68124089064 smr 2738.397417868262 2979.681717158895 25.135343556950815 ab
58762.68124089064 smr -1205.9540497344428 1527.924253401367 25.07087230191194 ab
58763.68124089064 smr 353.1131327405395 584.6625271295891 25.84454563636507 ab
58765.68124089064 smr 1111.9193860503815 2109.2630348150483 25.52656248384936 ab
58767.68124089064 smr 1626.4754807999223 648.5489711259254 24.999608278309907 ab
58769.68124089064 smr 533.767367351406 956.5770893714156 24.740665574141687 ab
58770.68124089064 smr 1572.7547886624775 754.1570265175684 25.46194227137479 ab
58771.68124089064 smr 2299.4122670227903 1531.0888861481737 25.87287106614754 ab
58772.68124089064 smr 1012.9874713024618 1819.1209139095865 24.893261170463372 ab
58773.68124089064 smr 835.4804226973439 977.7525924104842 25.267493259267205 ab
58774.68124089064 smr 24049.99684264334 17651.300198784636 25.48056882807532 ab
58776.68124089064 smr -10.886386153323656 3307.0307444651157 25.577150610439205 ab
58777.68124089064 smr 463.9656545397245 1824.112899395455 25.675381716672458 ab
58779.68124089064 smr -2274.680657390498 1801.5304911910468 25.41385103687176 ab
58780.68124089064 smr -187.13858142095592 817.6441838799534 24.89382657019616 ab
58781.68124089064 smr 1541.4770473095514 678.1548405652425 25.196385860691546 ab
58783.68124089064 smr -1200.985752423972 904.5282495703806 24.88721129208414 ab
58785.68124089064 smr -471.42668203670416 2007.671316899465 24.81920153026831 ab
58786.68124089064 smr 874.4909511901059 638.1583450287317 25.663887677487775 ab
58760.681379779526 smi -1569.297139596867 2979.7402821642236 26.93091179882219 ab
58762.681379779526 smi 3192.795648335623 1528.4306398205033 27.393118706151316 ab
58763.681379779526 smi 953.9531958433969 584.991019209687 26.536266404604564 ab
58765.681379779526 smi 9583.150482809848 2110.675917665338 28.024865327813423 ab
58767.681379779526 smi 4750.015966245434 651.4105618982006 27.22412222077091 ab
58769.681379779526 smi 18691.50230391428 965.5759893055247 28.578446662349652 ab
58770.681379779526 smi 8168.6835824562595 758.6524099385433 27.71034144214385 ab
58771.681379779526 smi 1553.6116421452894 1531.1119417498219 26.343858833201832 ab
58772.681379779526 smi 3597.0834907231633 1819.428939948531 26.20763711417157 ab
58773.681379779526 smi 4139.040828919062 979.7882374114417 27.242627091666243 ab
58774.681379779526 smi 4085.218914025767 17651.365429164056 26.941320786175286 ab
58776.681379779526 smi 463.34257548068695 3307.0744920452203 26.319499228273862 ab
58777.681379779526 smi 3031.0137449858594 1823.9914917164324 26.01807991121108 ab
58779.681379779526 smi 5051.264290599131 1802.3627906828297 27.217293340135612 ab
58780.681379779526 smi 4466.734424489348 820.0205232725745 27.338694268425527 ab
58781.681379779526 smi 4870.037661757041 681.8148494232935 27.676908025069206 ab
58783.681379779526 smi 12106.178211940442 910.8345733854015 28.620659718114627 ab
58785.681379779526 smi 709.3363309776544 2007.7915146595076 26.156163677464242 ab
58786.681379779526 smi 1085.6823251178575 638.5178572007583 26.690963331141564 ab
