@c -0.0019543532421257837
@x1 -2.2944008744178737
@mwebv 0.008849260796592068
@t0 58574.39228305204
@x0 0.0008380064298201719
@z 0.0900145846869
time band flux fluxerr zp zpsys
58572.39228305204 smg 743.6777432853482 754.9063850297755 25.685425289663584 ab
58574.39228305204 smg 2196.87567993079 644.2870311031928 26.496476715001496 ab
58576.39228305204 smg 4728.580057292756 1378.013742258525 27.316123660887914 ab
58578.39228305204 smg 2280.259318348269 2048.212325948082 25.847790212944457 ab
58579.39228305204 smg 800.7736256970002 1799.1260049298348 27.80721528828634 ab
58580.39228305204 smg -224.7623054992598 351.0845093188896 25.0735338203353 ab
58581.39228305204 smg 3584.8830287281344 857.6293217257584 27.878316372073904 ab
58582.39228305204 smg 1940.9300881147929 857.517444937444 26.95665906093458 ab
58584.39228305204 smg 6590.659776658759 1331.2881688115613 28.25871015365995 ab
58585.39228305204 smg 1147.590209607688 334.0005216465881 26.112927220803112 ab
58587.39228305204 smg 2573.8246203124095 213.76155645830102 27.850445592592003 ab
58589.39228305204 smg -1626.1581860211509 2266.903881694261 27.763259900768272 ab
58591.39228305204 smg 2928.245424246081 1977.8934065877586 26.562572511894864 ab
58593.39228305204 smg -102.20073819447634 1022.9524368659603 27.569478408362183 ab
58594.39228305204 smg -845.7627358901843 2997.1985053125327 25.845611823438713 ab
58596.39228305204 smg 659.4925803589451 1508.3572658794146 25.917463760934275 ab
58597.39228305204 smg -678.9592114928139 3398.6311357613563 26.968612178416745 ab
58598.39228305204 smg -361.63739749019646 1209.9752594415781 26.240053487672498 ab
58599.39228305204 smg -364.77026314034947 714.3795904020287 26.383328401668898 ab
58601.39228305204 smg 9903.138779938869 4576.618637182756 26.58694021399372 ab
58602.39228305204 smg 416.08694719604756 3216.6733365726623 25.339729386294657 ab
58604.39228305204 smg 213.7220811388001 1039.4191749247027 27.613397178791104 ab
58572.39242194092 smr -288.2798202900185 754.6622711334805 25.228585892943723 ab
58574.39242194092 smr 1339.941882339828 642.9423396389114 24.60436646325035 ab
58576.39242194092 smr 1033.9491299668123 1376.7178437484386 25.34333821501997 ab
58578.39242194092 smr 691.6227233126592 2048.092865699213 25.05197316071486 ab
58579.39242194092 smr 1761.7378645254414 1797.7864697570715 25.779931201698037 ab
58580.39242194092 smr 484.26054835806855 351.0427438480923 24.855002405494798 ab
58581.39242194092 smr 177.89995235692217 854.7007299938457 24.81052506504955 ab
58582.39242194092 smr 1270.6775748200691 856.6456944962562 25.43249233985034 ab
58584.39242194092 smr 1090.4487007598766 1329.2481680615758 24.950275334520878 ab
58585.39242194092 smr 374.36343018560586 333.46738430708757 25.081652329280853 ab
58587.39242194092 smr 748.9470976843894 208.1813890125689 25.597822473898002 ab
58589.39242194092 smr 3729.8055894188997 2266.5392183935082 25.52018136716313 ab
58591.39242194092 smr -635.9383127591184 1977.8155609948994 24.89717031333709 ab
58593.39242194092 smr 1011.0002037715401 1022.6096699424936 25.503082396070983 ab
58594.39242194092 smr 3084.6039137636512 2997.2229650225404 25.442102864775233 ab
58596.39242194092 smr -290.2958574879133 1508.3715340027425 25.049068981421275 ab
58597.39242194092 smr -2255.490846530574 3398.595771412074 24.948514089439566 ab
58598.39242194092 smr -1181.400085793515 1210.0504402129272 25.79587678779996 ab
58599.39242194092 smr -782.9444287716194 714.4086809302416 25.43030467135282 ab
58601.39242194092 smr -644.7372367242131 4576.619092526141 25.440215723265624 ab
58602.39242194092 smr 1452.464879691094 3216.7009899552186 25.62566686086977 ab
58604.39242194092 smr 487.64451182050914 1039.2670974263337 24.95079711432123 ab
58572.3925608298 smi 3926.904619813022 756.2565915733852 27.208509834283426 ab
58574.3925608298 smi 1682.4848297210292 644.1178748194754 26.71802842445897 ab
58576.3925608298 smi 1962.2885871270819 1377.6682449794428 27.39908802682292 ab
58578.3925608298 smi -579.6781830010405 2048.351229018967 26.645517107029562 ab
58579.3925608298 smi 4881.81651223577 1798.36800411064 27.406265628141924 ab
58580.3925608298 smi 3260.5000871501397 355.1993182369357 27.54531072376049 ab
58581.3925608298 smi 2216.782647186939 855.4350232409425 26.83683279211154 ab
58582.3925608298 smi -41.01226192880836 857.0822630218087 26.744457193331105 ab
58584.3925608298 smi -292.9832751662384 1329.6436157234018 26.98391146211795 ab
58585.3925608298 smi 733.124822729611 333.836191588932 26.16463856263324 ab
58587.3925608298 smi 940.3729564880409 208.32625225155513 26.17986539467354 ab
58589.3925608298 smi 89.88414194173097 2266.514024952032 25.537348250869208 ab
58591.3925608298 smi 2142.7836237631864 1978.0309544342288 26.74476866140333 ab
58593.3925608298 smi 1331.895197308138 1022.8514084157567 26.48458297398222 ab
58594.3925608298 smi -725.9398842266971 2997.2308927582844 25.600456944936518 ab
58596.3925608298 smi 1771.810768399917 1508.5372690309591 26.233869084579098 ab
58597.3925608298 smi 4624.395025964117 3398.7051963638705 26.506452583562528 ab
58598.3925608298 smi 1288.4167764069616 1210.1281112862314 25.986654948610447 ab
58599.3925608298 smi 651.4468445262933 714.5670866412516 25.828251997397675 ab
58601.3925608298 smi 2254.687360830282 4576.668342978294 26.29917323716062 ab
58602.3925608298 smi 106.8689365834332 3216.785867713378 26.552740642899 ab
58604.3925608298 smi -1051.0970107990888 1039.360033388319 25.694368385917656 ab
