@c 0.050573937911392086
@x1 0.934740091135549
@mwebv 0.05648763810620081
@t0 58589.554408027594
@x0 0.000230739643266098
@z 0.13035837444
time band flux fluxerr zp zpsys
58575.554408027594 smg -269.54376898146563 1070.7495541995847 25.884352636669664 ab
58577.554408027594 smg -10608.369106574271 7852.039257866924 27.46218477335975 ab
58578.554408027594 smg 637.0832650120633 870.6477520674873 27.216421960462604 ab
58579.554408027594 smg 264.7776211504796 30.452623763856895 26.354183302599317 ab
58581.554408027594 smg -777.5613623879742 2781.3585711098253 26.341031936382336 ab
58583.554408027594 smg -151.10866509656537 417.4415765822433 25.841957652017875 ab
58585.554408027594 smg -593.0557789180051 1292.6282552089076 25.93467752869862 ab
58587.554408027594 smg 832.263442533276 550.8650528368286 26.350408840883453 ab
58589.554408027594 smg 1705.4415933256814 679.4424908744821 27.61450293876997 ab
58590.554408027594 smg 158.66382233537428 27.03347405715823 25.052825200901413 ab
58591.554408027594 smg 1445.412961658575 2018.8180319964977 25.765959804081795 ab
58592.554408027594 smg 82.11189377486136 239.73032859525134 26.340384156280788 ab
58593.554408027594 smg 710.9954804076026 3727.812140300951 26.685049993492825 ab
58595.554408027594 smg 833.9849150042576 646.3683992241497 25.854489065298118 ab
58597.554408027594 smg 577.878841104593 995.4973221839036 27.21973816060146 ab
58599.554408027594 smg 312.3183386120054 80.96857272077945 26.040962555464105 ab
58601.554408027594 smg 460.6284864225456 1280.4753843547269 27.093339077285005 ab
58602.554408027594 smg -164.34573875493976 669.0555168778258 26.910879442246273 ab
58604.554408027594 smg 909.7057590361164 983.342036068278 26.887980338283626 ab
58605.554408027594 smg 359.665349653701 643.6905963882955 26.16584485441632 ab
58606.554408027594 smg 562.3066255456833 234.6492616784705 27.17013482658385 ab
58608.554408027594 smg -271.8026861565636 2366.3589934231513 25.35291582679274 ab
58610.554408027594 smg 607.2807303601401 529.2581044658803 26.54901256519474 ab
58612.554408027594 smg 1855.4982536068658 1567.7115212253823 26.29031733699448 ab
58614.554408027594 smg -168.0472550866146 608.8087254720118 27.03666306545388 ab
58616.554408027594 smg 2319.530737572888 1676.2274006951836 26.84092730697262 ab
