@c 0.10151203286492727
@x1 -1.8206599210992178
@mwebv 0.15817511292750308
@t0 58589.77536433905
@x0 0.0003038264110593219
@z 0.116792640312
time band flux fluxerr zp zpsys
58574.77536433905 smg 192.48984998697821 1036.9678488929871 27.068652811901973 ab
58576.77536433905 smg 2512.236848149124 1897.5266704786059 26.144273782713654 ab
58578.77536433905 smg 1413.2204302314276 1516.6583073403278 26.164564266397374 ab
58579.77536433905 smg 3093.241985292081 8252.568007628235 26.585641445288175 ab
58581.77536433905 smg 386.46716976024305 658.0853921369159 25.764557083239705 ab
58582.77536433905 smg 3003.113980487101 2329.914156416784 27.654934731576706 ab
58584.77536433905 smg 317.21442620972067 187.90716646066454 26.916056659696416 ab
58585.77536433905 smg 296.72600221030154 1441.5626991987986 25.262101331973422 ab
58586.77536433905 smg 500.8836713446794 469.49713394916375 27.054212510597605 ab
58587.77536433905 smg 461.5116684193256 1663.3590331999062 25.698082423556123 ab
58589.77536433905 smg 1229.6790819455762 622.2885606961156 27.512207864556906 ab
58590.77536433905 smg 1098.9973328810743 3952.7500415262475 25.910513060206075 ab
58592.77536433905 smg 483.39701088097877 1139.5646626695502 27.00359750584359 ab
58594.77536433905 smg -1355.5323388969532 1637.4318065781686 26.733631692295273 ab
58595.77536433905 smg 437.44882835970867 887.8663818002713 26.235713577080134 ab
58596.77536433905 smg 559.4993722370663 647.395820634997 27.080451151926194 ab
58597.77536433905 smg 1209.3378941220135 145.4401383910662 27.822214450937654 ab
58598.77536433905 smg 60.05995779684201 545.5860559225844 27.46962832917117 ab
58599.77536433905 smg 1257.6612007847207 691.1881310347337 28.608183317303315 ab
58600.77536433905 smg 1856.3778246307756 2587.447921909067 27.358153179767253 ab
58602.77536433905 smg 522.2630013409768 118.83640227254311 27.317814656615656 ab
58603.77536433905 smg 1361.0878332699783 434.00181496807824 27.442670516033875 ab
58605.77536433905 smg -616.4788544062393 788.4327119424204 26.852477546985025 ab
58607.77536433905 smg 3004.72018411867 1564.457173287324 27.397851579356914 ab
58609.77536433905 smg 162.89885868847725 1415.0187827184782 26.013508751647436 ab
58610.77536433905 smg 2211.0682435757426 1961.8390708288885 25.945405866683117 ab
58611.77536433905 smg 633.960519959847 849.6101811254465 25.77247910314238 ab
58612.77536433905 smg 2658.966812108658 2394.710270787585 26.96003491777341 ab
58614.77536433905 smg -599.9370805742791 774.8879883509901 24.801709409249256 ab
58616.77536433905 smg -238.87904323599506 195.85477166923607 25.75330155201993 ab
58617.77536433905 smg -831.4453906998868 1050.1787117945348 26.21677042611946 ab
58618.77536433905 smg -2207.603697770567 1081.2648459645122 27.181999605023716 ab
58620.77536433905 smg 30.594168087269082 599.7709657946322 27.402691778912423 ab
58622.77536433905 smg 2214.316709816185 3056.308775238142 26.418608764491424 ab
58624.77536433905 smg 616.9547161533101 2151.9074549400843 27.307646907291993 ab
58625.77536433905 smg 263.5270023977447 1358.3591832867185 27.74961426921697 ab
58626.77536433905 smg 349.88321311764093 815.3181173176343 26.916776395159573 ab
58627.77536433905 smg 679.111767168567 812.8672144247478 27.22980753979503 ab
58628.77536433905 smg 1959.5810912467757 3060.826043006369 26.136921228307052 ab
58574.77550322793 smr -130.7781590970851 1036.9618903924725 25.53281236578876 ab
58576.77550322793 smr -583.9325281190432 1897.5234077265177 25.318223261709996 ab
58578.77550322793 smr -1313.743979589321 1516.6475342786164 25.38594092095895 ab
58579.77550322793 smr 4401.581488707304 8252.560166175947 25.001250931721405 ab
58581.77550322793 smr 439.3230604038648 658.0759736558533 25.4466582288092 ab
58582.77550322793 smr -4163.28726862543 2329.730977361621 24.52996352741812 ab
58584.77550322793 smr 508.85046698675274 186.85936140314084 25.48647790708932 ab
58585.77550322793 smr -1776.0127412459917 1441.5731880786445 25.300017201152457 ab
58586.77550322793 smr 171.87129054843214 468.8570764475524 25.074453658720145 ab
58587.77550322793 smr -2567.796006295098 1663.3301234340236 24.88581670961298 ab
58589.77550322793 smr 1317.512044332635 621.4626412515101 25.169793910770483 ab
58590.77550322793 smr -726.7366060690973 3952.7374988591423 25.160130598416327 ab
58592.77550322793 smr -1032.4990420410616 1139.2892305009268 24.215414855457468 ab
58594.77550322793 smr 2623.8703808207124 1637.3735627107014 25.832322861208695 ab
58595.77550322793 smr -366.23720738945815 887.8010886046055 25.290177630670456 ab
58596.77550322793 smr 1339.4436850606126 647.0611646460244 25.237240978274635 ab
58597.77550322793 smr 153.6995563839942 142.24080724666692 25.342290028257466 ab
58598.77550322793 smr -57.76447774134854 545.0802402711406 25.420978853434914 ab
58599.77550322793 smr 288.58654512609235 689.8948072994033 24.80201648264253 ab
58600.77550322793 smr -124.55598481339369 2587.3679202915705 25.237659954224284 ab
58602.77550322793 smr -109.44668186047107 117.47577679832104 25.161243741297298 ab
58603.77550322793 smr 326.7184388985135 433.60094741849423 24.95310577907536 ab
58605.77550322793 smr -8.596329174974898 788.3806235737304 25.442727139573805 ab
58607.77550322793 smr 3957.48835329174 1564.3927069471586 24.82823924675776 ab
58609.77550322793 smr 846.0286270639556 1415.0312459000056 25.407305494129538 ab
58610.77550322793 smr 367.4056189654779 1961.846057047165 25.24665986926097 ab
58611.77550322793 smr 513.9158761561807 849.6261839628984 25.128249656862785 ab
58612.77550322793 smr -727.7693410327357 2394.708719907694 25.63229125179415 ab
58614.77550322793 smr 618.8718679202802 774.9297081196039 25.471896001806098 ab
58616.77550322793 smr 47.89089175490257 195.8858083788729 24.84789965554602 ab
58617.77550322793 smr 1006.9424800145089 1050.181529968611 25.040002635161063 ab
58618.77550322793 smr 922.841017925658 1081.2544806306835 25.47681540589588 ab
58620.77550322793 smr -792.0377406033263 599.7260685494198 24.977506807492215 ab
58622.77550322793 smr 15.80566691151652 3056.3070466421173 24.653248504549257 ab
58624.77550322793 smr 1435.078799335889 2151.9010072217498 25.496343672883267 ab
58625.77550322793 smr 632.6545395030084 1358.3387636423395 25.666753046373493 ab
58626.77550322793 smr 476.030036424522 815.2997979945114 24.576852511686546 ab
58627.77550322793 smr 571.5164943538464 812.8493072126748 25.360159821450782 ab
58628.77550322793 smr -3921.985341570955 3060.8250507836237 24.65948380031241 ab
58574.775642116816 smi 975.2589009165811 1036.984430777367 26.665056303739103 ab
58576.775642116816 smi -1651.4594303185536 1897.5433800776398 26.259032046064473 ab
58578.775642116816 smi 238.57419775217534 1516.6642173238613 25.712261193669843 ab
58579.775642116816 smi -2757.0144984580093 8252.573302662051 26.445618515471054 ab
58581.775642116816 smi 885.0028524292939 658.0960312204957 25.430117253977464 ab
58582.775642116816 smi -827.1610626263503 2329.8762838167345 27.02543065126336 ab
58584.775642116816 smi 794.9331044258413 187.5068056825448 26.267279604350406 ab
58585.775642116816 smi 387.2771352348103 1441.6056757523538 25.68678710974182 ab
58586.775642116816 smi 605.049703760835 468.873253099683 25.119471946033155 ab
58587.775642116816 smi 1453.515964344413 1663.8283638862465 27.744415162842497 ab
58589.775642116816 smi 519.358850759001 622.0207674428242 26.974877249489122 ab
58590.775642116816 smi 341.2811124803293 3952.753568185743 25.84114090484569 ab
58592.775642116816 smi -236.57617757681567 1139.4995658529467 26.551338929989953 ab
58594.775642116816 smi 2592.4789165500933 1637.5145360316621 26.96233035661542 ab
58595.775642116816 smi 603.1119070355502 888.1521060310125 27.0595172735799 ab
58596.775642116816 smi -246.032602130908 647.2192307546769 26.270297500010933 ab
58597.775642116816 smi 1382.3032392847622 146.1679496447416 27.728180918018225 ab
58598.775642116816 smi 726.9701350829241 545.3427615130058 26.686071711512913 ab
58599.775642116816 smi 1452.5495691557735 690.5377320474588 27.609581129171623 ab
58600.775642116816 smi 3959.9238318441617 2587.4057642418816 26.47805722269654 ab
58602.775642116816 smi 820.5665574267148 120.15238926437932 27.463952115356644 ab
58603.775642116816 smi 532.6153634877013 434.16398359843305 27.180993962590502 ab
58605.775642116816 smi 776.117003588912 788.6007474695525 26.937631283814472 ab
58607.775642116816 smi 2274.267486428414 1564.452451240406 26.251041509474117 ab
58609.775642116816 smi 317.3325615948243 1415.1742861356993 27.02135229543924 ab
58610.775642116816 smi 1500.2373105646866 1961.887157475961 26.220374635099823 ab
58611.775642116816 smi 607.2713372301647 849.6961868913825 25.939033463828014 ab
58612.775642116816 smi -2294.7192928845307 2394.8481500855087 27.473631597999955 ab
58614.775642116816 smi -376.06237794912107 775.0657416389881 26.418394112555323 ab
58616.775642116816 smi 188.87401582840243 196.80417792293346 26.858114553553776 ab
58617.775642116816 smi 1020.5791272602728 1050.3434825595755 26.884972963568796 ab
58618.775642116816 smi -895.1951314688902 1081.3735675332473 26.763647377120257 ab
58620.775642116816 smi -154.32133669789653 600.1419124327678 27.490367229574538 ab
58622.775642116816 smi 82.75280762815292 3056.3280523304543 26.274262592612224 ab
58624.775642116816 smi -56.03017719640829 2151.9451832775135 26.90281103305092 ab
58625.775642116816 smi -1746.0746995357918 1358.3874068941188 26.68852238707934 ab
58626.775642116816 smi 627.1724804640451 815.4673157704788 27.30014016772805 ab
