@c 0.14053241861139654
@x1 0.7969825674975768
@mwebv 0.01980998465113161
@t0 58680.925649202225
@x0 0.0002921581875700249
@z 0.109716515691
time band flux fluxerr zp zpsys
58667.925649202225 smg 919.8979397551499 1640.9443012576007 27.77716344009682 ab
58668.925649202225 smg -148.49420152163827 714.0732129229782 26.43415134243818 ab
58670.925649202225 smg 772.4900332903698 313.00524371265647 26.80885166994511 ab
58671.925649202225 smg 237.08792352647788 167.4560475665662 24.683301496338544 ab
58672.925649202225 smg -303.6491955845669 682.521108368802 27.080154014775506 ab
58673.925649202225 smg 640.8663987503655 298.76772226640423 25.99492298759938 ab
58675.925649202225 smg 1405.3161157913178 992.5279638904191 27.634575096102804 ab
58677.925649202225 smg 0.4425751030526044 1895.5305690564117 26.425751611751622 ab
58678.925649202225 smg 1858.328983987759 563.9837235843497 27.52567379791521 ab
58680.925649202225 smg 2274.0934957636873 1281.0804336205358 27.145298095095946 ab
58681.925649202225 smg 2583.7599850547263 3268.7561589496186 27.977323650002358 ab
58683.925649202225 smg 291.0784684126023 211.87266893953333 25.9824363875169 ab
58684.925649202225 smg 685.5761387942148 999.476675524796 26.329542536229912 ab
58685.925649202225 smg 246.7415728680968 2115.5736021968487 26.707789823098157 ab
58687.925649202225 smg 1084.4717224811202 923.9551510767529 27.39979587818061 ab
58689.925649202225 smg 2931.9180907978566 2401.6060999496185 26.968369408458152 ab
58691.925649202225 smg 2674.5399951709346 738.5876601466786 28.372247051544054 ab
58693.925649202225 smg 1031.6637188558884 1499.9845722030502 27.13062019040067 ab
58695.925649202225 smg 189.40742581478068 1418.6469010644346 25.972999235614324 ab
58697.925649202225 smg -14135.5379094446 18131.557599475993 26.39478799287049 ab
58699.925649202225 smg 1308.9905778431826 1952.240154831878 27.425435838461407 ab
58701.925649202225 smg 346.1495410899903 508.77923316061725 26.30549967660717 ab
58702.925649202225 smg 527.2273367276524 3011.6961361352605 27.29039302855386 ab
58703.925649202225 smg -1128.5486505171411 1212.9802215379343 27.149046302671827 ab
58705.925649202225 smg 785.7702020372332 333.1183983894336 26.610362421993088 ab
58707.925649202225 smg -30.81149667998966 488.6495728355585 27.485576300987034 ab
58708.925649202225 smg 188.56605231894022 36.09351020919798 26.71146201779656 ab
58709.925649202225 smg 68.47173524683058 653.0973687604318 28.231891193355537 ab
58711.925649202225 smg -1142.2727095358318 751.3372491885336 28.00769576034469 ab
58712.925649202225 smg 280.1685568651974 1490.45715977893 25.436343040325912 ab
58713.925649202225 smg -562.3378697960846 543.9661998469461 26.958364703932958 ab
58714.925649202225 smg -7.65656610277324 1009.5349577084019 25.021119208054188 ab
58716.925649202225 smg 1140.2662817651083 2111.1712799119027 27.768299460520943 ab
58717.925649202225 smg -1753.7430840311158 7189.353296441628 27.963424846625063 ab
