@c 0.028858551871139504
@x1 -0.29077189321065866
@mwebv 0.09101812363290021
@t0 58788.653427723526
@x0 0.0006427133085980015
@z 0.100378266491
time band flux fluxerr zp zpsys
58774.653427723526 smg 2178.8453676341605 1670.7548421055385 26.559822242471096 ab
58775.653427723526 smg -333.9890421270452 767.9856219497443 26.700936922409735 ab
58777.653427723526 smg 2396.206095722144 998.3220087004046 27.838510539700568 ab
58779.653427723526 smg -438.06636917479875 790.3120171951257 26.72481932158431 ab
58780.653427723526 smg 3589.8117813400477 1325.2530281290658 26.231892023756817 ab
58781.653427723526 smg -1429.325576896074 1386.78199906438 27.34549418993 ab
58783.653427723526 smg 355.1485792991962 1874.5650744270786 27.224818337853208 ab
58784.653427723526 smg 1080.469754657312 768.6699936488686 26.78436415012498 ab
58786.653427723526 smg 1270.8945226225428 1514.4367968208783 27.70354666924044 ab
58787.653427723526 smg 214.65828690932108 1022.6780360761346 26.06895526246362 ab
58789.653427723526 smg 3182.501056311567 65.34634925635442 27.520404234207106 ab
58790.653427723526 smg 2035.1032456832913 6709.601873272693 26.414810882006552 ab
58791.653427723526 smg 279.37411040439383 396.0989159263488 26.6264800119817 ab
58793.653427723526 smg 1530.434847868436 1066.2492085073259 26.698274834832173 ab
58795.653427723526 smg 1787.2543390865078 565.3061144331379 27.061211239073064 ab
58796.653427723526 smg 1025.4757486915544 797.4970189822674 27.395956312212032 ab
58797.653427723526 smg 1001.9522191061551 408.19578691439256 26.33989424034155 ab
58798.653427723526 smg 2179.003365452097 1463.6645878708844 26.665398289170746 ab
58799.653427723526 smg 922.5660817413336 435.8881960802567 26.28193358470611 ab
58801.653427723526 smg 1452.1228312329297 60.910917168708515 27.39403796507872 ab
58803.653427723526 smg -1623.5847865485423 986.9327504440695 26.54619790632183 ab
58804.653427723526 smg 290.17047994823906 224.20140163090633 25.983125737803604 ab
58806.653427723526 smg 1213.3529118817996 516.2449516155119 26.838812840109526 ab
58808.653427723526 smg 1123.1396515677607 303.1937654387051 27.12819814302271 ab
58810.653427723526 smg 12329.149437831074 6784.586799249249 25.40323431300653 ab
58812.653427723526 smg 797.5196203840959 275.78296036467697 26.324608440150094 ab
58813.653427723526 smg 619.8698675541052 78.97683092882875 27.650483922747622 ab
58814.653427723526 smg 329.2126091612485 96.26042531693159 26.891559498377916 ab
58816.653427723526 smg 500.4725402652494 372.46885989871356 27.41898346507448 ab
58818.653427723526 smg -250.39015034570738 439.2482568413368 26.892734160855376 ab
58819.653427723526 smg -325.32898538570646 319.1427939794706 26.017105589229573 ab
58821.653427723526 smg 3872.18602075518 2640.4767001001333 28.128022883824247 ab
58823.653427723526 smg 109.77774183270647 1501.571440797591 26.942086381482383 ab
58825.653427723526 smg 536.372028751864 649.6896343324564 26.78117148717779 ab
58826.653427723526 smg -3205.1995370898117 2289.2505623287043 26.97732462450291 ab
58774.653566612404 smr 487.71188746404147 1670.7017572098866 24.99560738489438 ab
58775.653566612404 smr 1128.9805884783707 767.8167967904244 25.32858417085624 ab
58777.653566612404 smr 719.4090792430655 997.5377829930004 25.056575797580127 ab
58779.653566612404 smr -421.92851458214955 789.9292820660636 25.4322449493598 ab
58780.653566612404 smr -947.2785753623615 1325.113523164062 25.283909088599962 ab
58781.653566612404 smr -1128.7947867120886 1386.1947491972264 25.56018508231476 ab
58783.653566612404 smr 2241.60288647049 1874.0705640239087 24.990367360742088 ab
58784.653566612404 smr 333.18057576848463 767.9589550254204 25.33153223581055 ab
58786.653566612404 smr 3650.7290354303154 1513.3336749681628 25.163354318795417 ab
58787.653566612404 smr 1730.777553191142 1022.6160564554029 25.826480595798284 ab
58789.653566612404 smr 434.0388779296113 39.92141102488688 25.332520202021755 ab
58790.653566612404 smr 1135.0234273571573 6709.56080016006 25.545974841872628 ab
58791.653566612404 smr -226.14546650518935 394.8422059909345 24.938859877131367 ab
58793.653566612404 smr -1498.195451535431 1065.7310052763153 24.408509829831743 ab
58795.653566612404 smr 1569.2015968064175 564.462800859658 25.872831038101186 ab
58796.653566612404 smr 1985.0582743143302 796.4193776806951 25.267030610644607 ab
58797.653566612404 smr 854.5114385039903 408.0592570836625 25.895238733254168 ab
58798.653566612404 smr -2953.6171417328687 1463.435652186504 24.9941779032528 ab
58799.653566612404 smr 54.846343905677216 435.3369457649679 24.273114731102332 ab
58801.653566612404 smr 254.18533273374433 50.91996118483296 25.406979362169825 ab
58803.653566612404 smr -590.0721742818945 986.7092264677644 24.348189919524437 ab
58804.653566612404 smr 579.7252256985746 224.2394923758292 25.538919127147626 ab
58806.653566612404 smr -163.63801965875177 515.9089787249416 25.147745883884692 ab
58808.653566612404 smr -261.98507015913 302.60491498252867 25.44150498035961 ab
58810.653566612404 smr -9327.98277515965 6784.601048361597 25.724078148509015 ab
58812.653566612404 smr 548.9955899513654 275.80744145906334 25.48043530454585 ab
58813.653566612404 smr 138.06390441336964 75.76032290589046 25.121389168124733 ab
58814.653566612404 smr 125.07034069561863 95.23978333770314 24.754074568137952 ab
58816.653566612404 smr 25.298988707401193 372.0924058308042 25.181648757241945 ab
58818.653566612404 smr -109.34748642553143 439.20674672297736 25.61202705446053 ab
58819.653566612404 smr 437.2873094709911 319.34069555336987 25.828359140501245 ab
58821.653566612404 smr -3175.737909439704 2640.386467478059 25.256217242791838 ab
58823.653566612404 smr 2114.09650386061 1501.5587951921339 25.572126045097463 ab
58825.653566612404 smr -287.26872460509117 649.6548180133389 25.262069894233466 ab
58826.653566612404 smr 1877.071444978556 2289.23341545942 25.169773951563517 ab
58774.65370550129 smi 1397.1457839764582 1670.7314618958828 25.99018474832773 ab
58775.65370550129 smi 683.8026341739276 768.0303444310138 26.753099599171616 ab
58777.65370550129 smi 1201.1001172717188 997.7893169593873 26.700718876887315 ab
58779.65370550129 smi 1256.2210125583076 790.2511310872395 26.584910952783293 ab
58780.65370550129 smi -1240.4273729906074 1325.3053069992534 26.45667378050768 ab
58781.65370550129 smi 1956.3417109454654 1386.3171491947305 26.296216349701016 ab
58783.65370550129 smi 2815.679103090776 1874.5660216605095 27.33518763047862 ab
58784.65370550129 smi 3513.1824790612686 768.9099104874031 27.169675926883126 ab
58786.65370550129 smi 2792.971710772572 1513.5322134414455 26.457387184824853 ab
58787.65370550129 smi 4347.407105104081 1024.587733524423 28.176776467028027 ab
58789.65370550129 smi 1959.5211988689216 55.717669033858876 27.23989285856867 ab
58790.65370550129 smi -18242.887374874248 6709.5294093020075 24.363246652618297 ab
58791.65370550129 smi 1523.3525727689444 395.6609223397291 26.490194557839743 ab
58793.65370550129 smi 1394.153318124208 1066.0245637926816 26.344827326227858 ab
58795.65370550129 smi 589.0791423598565 564.3607348503818 26.031990450318865 ab
58796.65370550129 smi 1333.1651164943517 796.5396989310022 26.102512637783033 ab
58797.65370550129 smi 601.3563413985893 408.4172760971019 26.72041018228431 ab
58798.65370550129 smi 2108.903765349715 1463.5711019503597 26.43569824440548 ab
58799.65370550129 smi 439.24190018052445 435.6539184634147 25.977357231669345 ab
58801.65370550129 smi 360.48181960234893 51.14246646077879 25.921242562280657 ab
58803.65370550129 smi 95.28737445214949 987.1428398793516 27.080122461233262 ab
58804.65370550129 smi 291.2093409213688 224.39444007376457 26.096831779777872 ab
58806.65370550129 smi 2156.2694543524253 517.7387477551189 27.933946690572057 ab
58808.65370550129 smi 3674.897382363412 307.98753872440636 28.479846193644114 ab
58810.65370550129 smi 7386.200281990368 6784.603321265001 25.87995166447968 ab
58812.65370550129 smi 120.05500408369319 275.65728207834036 24.92757964251554 ab
58813.65370550129 smi 409.8813302998799 77.00621288386648 25.92093106148107 ab
58814.65370550129 smi 728.1662581308532 98.3986101612898 26.73124167875046 ab
58816.65370550129 smi 369.7989875319397 372.26552414854814 25.70939059982409 ab
58818.65370550129 smi -39.79322264014763 439.8654705694876 26.907980945311966 ab
58819.65370550129 smi 356.8448114876261 319.46281338300884 25.923984578169573 ab
58821.65370550129 smi 556.7931673383081 2640.558969701245 27.361782334996867 ab
58823.65370550129 smi 98.96026830417497 1501.6496712828316 26.495866615501193 ab
58825.65370550129 smi -1249.2349697543607 649.6874970775103 25.428523426448717 ab
