@c -0.09551674602190996
@x1 0.29112379728927884
@mwebv 0.40231807519176205
@t0 58706.04321770547
@x0 0.00036335258726553525
@z 0.104074430681
time band flux fluxerr zp zpsys
58691.04321770547 smg 801.2780867665956 1194.9392480817676 27.199096977710614 ab
58692.04321770547 smg 6233.672994845192 8371.488552202876 25.489498705108822 ab
58694.04321770547 smg 314.0448068674126 327.1684445195107 27.461620788936102 ab
58696.04321770547 smg -1155.1158271638349 5862.379286621363 25.24071728759537 ab
58697.04321770547 smg 1499.4739808962504 1460.1076408020715 27.418751663984974 ab
58699.04321770547 smg 725.2615243976052 2984.398128528204 26.88449550715112 ab
58700.04321770547 smg 126.56617874158795 133.00380361294808 27.106820653117932 ab
58701.04321770547 smg 1954.797397546454 617.4057509507714 27.783565806447932 ab
58703.04321770547 smg -2309.413229405475 2190.202936516759 26.645476821340047 ab
58705.04321770547 smg -697.9673659512962 1313.2930328298005 26.8247855490959 ab
58706.04321770547 smg 391.37468759324355 308.10872617014877 27.55304288750361 ab
58708.04321770547 smg -510.2949731413496 935.8691747795806 26.34681623009889 ab
58710.04321770547 smg 4251.72618600152 7258.11952751384 26.770794824830855 ab
58712.04321770547 smg 2652.0791085341434 3697.965081704858 27.88822297394703 ab
58713.04321770547 smg 1516.5855273100071 990.2698460588699 24.908531849300054 ab
58714.04321770547 smg 212.55569537997172 687.6487877040676 26.535254372040793 ab
58715.04321770547 smg 133.69569346276288 159.58095608389297 26.55390535316654 ab
58717.04321770547 smg 44.58786708107226 393.57416499703936 26.670479652861328 ab
58718.04321770547 smg 1435.6029092365493 2559.034099933343 26.363400404350667 ab
58720.04321770547 smg -2190.0893301036926 2916.51795200814 25.956273362132976 ab
58722.04321770547 smg 3015.8721004786007 1878.1088157970657 27.937712834816278 ab
58724.04321770547 smg -436.39292879466853 1223.9266718851807 27.508442742487304 ab
58726.04321770547 smg 413.7831144126481 367.8361391855558 26.99972916349404 ab
58727.04321770547 smg -2142.158497939747 2371.189597517547 26.33508484322644 ab
58729.04321770547 smg 1784.7129092194546 4427.719113761963 26.895168708991687 ab
58730.04321770547 smg -262.55910904422694 948.6968150080419 27.93332246027314 ab
58731.04321770547 smg -2776.550296920674 1094.6783890913905 27.046800377407234 ab
58733.04321770547 smg -4822.569984249938 3694.0656950144025 27.53474722042924 ab
58734.04321770547 smg -356.0705397145245 1363.0771902691235 25.508654481866014 ab
58736.04321770547 smg -624.9566980419163 5274.681415657481 26.09136934311399 ab
58738.04321770547 smg 345.73944714318804 1079.596957335561 26.175427389624076 ab
58739.04321770547 smg -3130.171603637395 3215.80585433129 27.260632618053116 ab
58740.04321770547 smg -1206.9226268151103 1128.5871177658616 27.488154452436408 ab
58742.04321770547 smg 54.57418471559956 541.1959265272503 27.295689042281904 ab
58743.04321770547 smg 1321.1671694330003 776.3801263096316 27.408152737679117 ab
58745.04321770547 smg 447.4875341679424 300.68721985690917 29.270338288997362 ab
58747.04321770547 smg 307.2299841342904 1103.0419490958798 26.76298873918406 ab
58748.04321770547 smg 522.1242650508872 424.3744688934128 27.681755423349628 ab
58749.04321770547 smg 1331.4234992296063 1178.8939051601192 27.451306134250792 ab
58751.04321770547 smg -1458.1786108906867 1019.0141926019343 27.99225751028215 ab
58753.04321770547 smg 36.47070279088732 57.184034810357005 27.969579118475806 ab
58755.04321770547 smg -564.2521815261384 807.8915346337988 25.73599365471478 ab
58691.043356594346 smr -1322.9543399648248 1194.912543100885 25.04390581737672 ab
58692.043356594346 smr -19230.094322374072 8371.488806747264 25.413377721415984 ab
58694.043356594346 smr 22.98129828860783 326.8503782766061 24.674771272169245 ab
58696.043356594346 smr 1173.8320431099582 5862.381373632578 25.52324640288342 ab
58697.043356594346 smr 1251.2107955767742 1460.0442526271925 26.443209593848405 ab
58699.043356594346 smr 752.176842533721 2984.362615757671 25.145982775332634 ab
58700.043356594346 smr 258.18689177552386 132.22374310406957 26.016158089155166 ab
58701.043356594346 smr -243.65160707195486 616.8438854441092 24.503377992202793 ab
58703.043356594346 smr 230.05632807173782 2190.1699798505388 25.62550015731516 ab
58705.043356594346 smr -2940.6603965185886 1313.208349356456 25.4091823942074 ab
58706.043356594346 smr 213.16452941267954 307.1455618434913 24.79985375215501 ab
58708.043356594346 smr 418.05806937631564 935.7911696496449 24.760561944772938 ab
58710.043356594346 smr -12446.829881239131 7258.110329059921 25.7664637344916 ab
58712.043356594346 smr 2565.1408804911935 3697.8784070964434 25.468516359254238 ab
