@c -0.08067386886084282
@x1 -1.2667291439417057
@mwebv 0.0930505085843623
@t0 58608.551938208555
@x0 0.00020846100869489835
@z 0.132557227966
time band flux fluxerr zp zpsys
58603.551938208555 smg -44.92172218946757 4061.257291320839 26.281790832044813 ab
58604.551938208555 smg 5728.368666532019 3019.003874394629 26.235251523193003 ab
58605.551938208555 smg -1022.0140728105122 3178.8984826372102 26.580153446163617 ab
58606.551938208555 smg 600.1566705610919 105.98297355359423 27.06978187228997 ab
58607.551938208555 smg -221.82116399090955 819.4319319166394 27.027571677214222 ab
58608.551938208555 smg -694.5314651058981 736.3335417139571 25.90461976499252 ab
58610.551938208555 smg 5425.28168222203 3439.264650632294 26.90891803294872 ab
58612.551938208555 smg 43.76990631404237 1136.689641340824 27.350976932421226 ab
58613.551938208555 smg -85.21297686652508 2443.950229060526 27.087550787784583 ab
58615.551938208555 smg 3735.38738566555 1740.2878527602877 26.824466726472547 ab
58617.551938208555 smg 893.9172776101971 797.268176007847 26.194602517903423 ab
58619.551938208555 smg 996.406997176375 327.03704184913687 27.806010167393016 ab
58621.551938208555 smg -1108.2241810477014 901.4782427232188 26.686979535793753 ab
58622.551938208555 smg 835.0417730051224 1332.2889088426575 27.292587328100957 ab
58624.551938208555 smg -707.8610091544342 2092.720209649114 26.067010093544514 ab
58625.551938208555 smg -6896.323718243124 5005.940854229795 26.702486612586508 ab
58626.551938208555 smg -318.5699246737856 2165.379346977349 26.040330208110817 ab
58628.551938208555 smg 753.0171835086172 1860.7779920397395 27.038040587241404 ab
58629.551938208555 smg -909.8138624480531 908.4754994306038 26.717601053777017 ab
58631.551938208555 smg 789.8077024265308 447.23102026882003 26.38755331528754 ab
58632.551938208555 smg 926.0903951623035 2012.5038542193786 27.53029139781881 ab
58634.551938208555 smg -11382.004525581868 7677.926490753464 27.606457831425224 ab
58635.551938208555 smg 528.3323138176053 1019.153448766344 26.700265869908883 ab
58636.551938208555 smg -309.4076923291526 559.9710124920408 26.244651476574923 ab
58638.551938208555 smg 676.8088691048838 963.1403737697418 27.11786501539404 ab
58639.551938208555 smg -172.75653244785025 558.0064148557511 26.728825631810167 ab
58641.551938208555 smg 417.92644753524485 5598.752678255182 27.20277277222001 ab
58603.55207709743 smr -6540.570794861789 4061.236408080607 25.373645039296512 ab
58604.55207709743 smr 3864.103399489474 3018.974368118229 25.27793096277808 ab
58605.55207709743 smr -3092.737541313055 3178.848650298713 25.0969668356571 ab
58606.55207709743 smr 147.96473822397718 103.58931877816991 25.64840524680775 ab
58607.55207709743 smr 34.3221038381992 819.1188018397119 25.424079539868618 ab
58608.55207709743 smr 287.08297195722986 736.2356243693998 24.88768878226447 ab
58610.55207709743 smr 1932.3173444741099 3439.1947106568496 24.820963363135885 ab
58612.55207709743 smr 228.48678721635054 1136.4064838333527 25.407452091953175 ab
58613.55207709743 smr -465.52126314337 2443.8521699889316 25.10683002359724 ab
58615.55207709743 smr -3268.427934372878 1740.2022217682281 25.203375382785644 ab
58617.55207709743 smr 65.21963548253129 797.1862763929244 24.75355121189079 ab
58619.55207709743 smr 183.34771296371395 326.09284079430233 25.377921462254147 ab
58621.55207709743 smr 1649.4326540942352 901.4037755373167 25.222289468369805 ab
58622.55207709743 smr -1269.8790832667053 1332.1866309840223 25.036437435310212 ab
58624.55207709743 smr 617.2970226549729 2092.7074454445597 24.496763756222236 ab
58625.55207709743 smr 521.9469514666665 5005.931551775011 24.917553361654672 ab
58626.55207709743 smr 1124.8715412668726 2165.3743857011623 24.960043019585157 ab
58628.55207709743 smr 839.658586941659 1860.7645502593327 25.763993828594373 ab
58629.55207709743 smr -9.599376702085834 908.4689997957595 25.721137195416137 ab
58631.55207709743 smr -935.6558273211966 447.1987892729815 24.712249821039542 ab
58632.55207709743 smr -1280.265762423582 2012.4712968741544 24.577542772397244 ab
58634.55207709743 smr 7327.189556715087 7677.919651980824 25.186750625825557 ab
58635.55207709743 smr 1190.2914301990197 1019.1391629456915 24.908056206186977 ab
58636.55207709743 smr 28.149419797566956 559.9635546671916 24.890894885877962 ab
58638.55207709743 smr 938.8994257785242 963.1163372584805 24.77591799292641 ab
58639.55207709743 smr -901.7231762207834 557.9935580615255 25.201152331625664 ab
58641.55207709743 smr -5076.6245366499725 5598.749508414077 25.172867882008692 ab
58603.55221598632 smi -9377.45108338267 4061.2406052324213 25.70020118130265 ab
58604.55221598632 smi -1373.224256616094 3019.0184623327586 26.683524378062643 ab
58605.55221598632 smi -1613.5878485909464 3178.8750292583477 26.28466400817111 ab
58606.55221598632 smi 1137.9636665165751 108.73683206408332 27.962468872829685 ab
58607.55221598632 smi 1976.0644683386333 819.3305806685349 26.927963822531712 ab
58608.55221598632 smi -631.343997441001 736.2874650309326 25.750691564664752 ab
58610.55221598632 smi -3054.784098873345 3439.236097311644 26.649547059078554 ab
58612.55221598632 smi -209.81715407999818 1136.3952311342623 25.42623916653878 ab
58613.55221598632 smi 1429.168154032831 2443.9750293478337 27.424900956915945 ab
58615.55221598632 smi -930.9729625407041 1740.3300272888216 27.256023377037433 ab
58617.55221598632 smi -214.6683259670022 797.2950944422699 26.4951364844387 ab
58619.55221598632 smi -164.8290676834793 326.4475365470195 27.020460231776273 ab
58621.55221598632 smi 1106.094631021897 901.4835476418401 26.67862614058001 ab
58622.55221598632 smi 999.1296605676613 1332.203751573529 25.914058413702534 ab
58624.55221598632 smi -696.4034149443137 2092.7517717305113 26.70030447250853 ab
58625.55221598632 smi -1088.608656327031 5005.954288546373 26.95478120962211 ab
58626.55221598632 smi 1829.7603102299945 2165.4282131856507 26.98559786058469 ab
58628.55221598632 smi 6241.067304523055 1860.8069577860567 26.880577893145897 ab
58629.55221598632 smi 1096.0781332235445 908.4663799078126 25.635380232643985 ab
58631.55221598632 smi 115.31767572072789 447.6078178812658 27.39277064665097 ab
58632.55221598632 smi 1919.852663921518 2012.4818227511705 25.465212896746827 ab
58634.55221598632 smi 6374.338990382968 7677.926722621929 26.34597755461598 ab
58635.55221598632 smi 532.0155719966299 1019.2478627414091 26.952840253742245 ab
58636.55221598632 smi 676.8473281216583 560.2729655453302 27.43844805369936 ab
58638.55221598632 smi -546.4979302003268 963.1778686367717 26.504331607379974 ab
58639.55221598632 smi 524.5330286648154 558.2048786666868 27.267160133012244 ab
58641.55221598632 smi 4935.624346057027 5598.752373518005 25.74846088039522 ab
