@c 0.19406678130490818
@x1 0.15987039180362927
@mwebv 0.04794963092404175
@t0 58772.90350007794
@x0 0.00020676935890325348
@z 0.132898321553
time band flux fluxerr zp zpsys
58763.90350007794 smg 124.13362690368115 1503.5090964036967 26.557631641860308 ab
58764.90350007794 smg -1768.3636338179815 2162.357619836856 26.140480802508442 ab
58765.90350007794 smg 654.9258735913509 440.30156774929526 27.36062576190356 ab
58766.90350007794 smg -2066.4056746441406 1646.0132980858154 26.07656708500408 ab
58767.90350007794 smg -30.63645589448811 864.4481403521239 26.3185275979411 ab
58768.90350007794 smg 994.0424115229598 669.5415043562496 27.744051415055534 ab
58769.90350007794 smg 419.817743014963 1657.6648551562764 26.836079703516486 ab
58770.90350007794 smg 580.1677977769135 400.690407112907 26.862099364735343 ab
58771.90350007794 smg 1399.3498268210533 228.38670302753403 27.577750587707005 ab
58772.90350007794 smg 163.8949215261867 842.0114438021353 25.768489804240552 ab
58774.90350007794 smg 14182.093758496761 12229.289651263916 26.900471455620888 ab
58776.90350007794 smg 1063.7621811791682 272.3713464124965 27.23961307484908 ab
58777.90350007794 smg 4717.815190338919 1824.10804649263 28.681478941597124 ab
58778.90350007794 smg 214.19445786687865 1078.16147546105 26.00931171533344 ab
58780.90350007794 smg 12144.226266189193 6067.3671985017545 27.51854901434137 ab
58781.90350007794 smg -487.36313573200704 808.1470300899466 26.072906065859435 ab
58783.90350007794 smg -4575.854289586479 5244.942089297152 27.421571275190185 ab
58784.90350007794 smg 2202.8418215249476 1714.855161324764 26.707103198255783 ab
58785.90350007794 smg 1308.3401599430356 982.1554683046826 27.18302075462759 ab
58786.90350007794 smg -397.1480455740614 1905.9008144079962 27.01752156482464 ab
58787.90350007794 smg -6635.438663656429 3405.8742977902784 25.90617606657098 ab
58789.90350007794 smg 406.9451172019975 1220.123160528431 27.632783726121534 ab
58790.90350007794 smg 3073.374705331041 2629.809921221697 26.56740654749703 ab
58792.90350007794 smg 196.40462211481608 621.1679308790095 26.678346875658505 ab
58794.90350007794 smg 7191.679014558095 12865.074827292237 26.34140421865688 ab
58795.90350007794 smg 120.03345318726456 686.733499471925 25.997763541219683 ab
58797.90350007794 smg 587.605854607878 1740.089037919781 27.617745825668734 ab
58799.90350007794 smg 2173.4336363384527 1038.1519793287675 27.21948176541318 ab
58801.90350007794 smg -436.21832369227354 1025.1077319319902 27.747552389690135 ab
58802.90350007794 smg 541.9483398010756 1359.08908378656 26.66572453905239 ab
58803.90350007794 smg -1196.8125661205145 1166.256760969784 26.29777394450985 ab
