@c -0.04333358948187094
@x1 0.22705426825282915
@mwebv 0.08415486349730195
@t0 58584.45249320464
@x0 0.0002343414190448563
@z 0.140150475047
time band flux fluxerr zp zpsys
58574.45249320464 smg 1546.5771065631068 1286.5678160252703 27.082928011663473 ab
58575.45249320464 smg 1519.4649736248425 1579.678113517499 27.042582765579823 ab
58576.45249320464 smg 2069.7874971626934 2415.7985068207317 27.486767425165592 ab
58578.45249320464 smg 1920.71979954688 2887.2026633691225 27.597193864977264 ab
58579.45249320464 smg 3317.329271626899 4020.6357550051093 26.919599659607243 ab
58580.45249320464 smg 1126.5810639208698 402.4272082376876 27.340424879202576 ab
58582.45249320464 smg 544.0894743164517 1216.9586711275892 25.647572224088563 ab
58583.45249320464 smg -2308.486825285031 2216.2663163726156 26.583557694207467 ab
58584.45249320464 smg -900.6314475228718 1226.2827390560356 27.074974753987778 ab
58586.45249320464 smg -3199.7059124114203 6883.594274478404 26.21558044713414 ab
58588.45249320464 smg 692.4286376243051 1097.677630057361 25.835942246498618 ab
58589.45249320464 smg 1195.2868125100072 611.2759710945669 26.50233689274053 ab
58590.45249320464 smg 1304.5408017164061 1222.7317616652035 28.27983903596343 ab
58591.45249320464 smg 1709.702830676239 1920.7360655689185 25.408756102044332 ab
58593.45249320464 smg 466.7648987916517 104.9055198038797 26.74726342683394 ab
58595.45249320464 smg 2764.0425515089505 1203.443081046899 27.521510895900356 ab
58597.45249320464 smg 1320.7910925513875 1275.0433487730336 26.97160558625597 ab
58598.45249320464 smg 1096.4014972161945 568.9441793806252 25.84958417135083 ab
58599.45249320464 smg 827.2394869111174 753.3131054481142 27.339935820701925 ab
58600.45249320464 smg 4406.372101142417 3100.057155184447 25.768570000050552 ab
58602.45249320464 smg 622.7735822274444 1472.329164642054 26.087684865781462 ab
58603.45249320464 smg 4462.93382674667 3035.8153020120462 27.731320434787374 ab
58604.45249320464 smg 155.82463708733013 399.66502200548126 26.415475623297482 ab
58605.45249320464 smg -796.3497089182904 870.4348611848039 27.411975011659194 ab
58606.45249320464 smg 996.3516755799873 1103.0528263417618 27.520682494291346 ab
58608.45249320464 smg 682.2653920545617 565.5527207989525 26.96050860819481 ab
58609.45249320464 smg 3496.5170982930385 2520.7019708148664 26.933795963421698 ab
58610.45249320464 smg -55.89144910685354 992.725032803161 28.422832886663148 ab
58574.45263209352 smr -1164.648054020505 1286.4155120374116 25.006645378834367 ab
58575.45263209352 smr -460.3279484274947 1579.5491141142209 25.334821520686102 ab
58576.45263209352 smr -2662.2594051419396 2415.655925118998 25.791706016734484 ab
58578.45263209352 smr -2260.544434163404 2887.0268351259065 25.122743453747763 ab
58579.45263209352 smr 354.4937635919919 4020.57218671797 25.209702595352034 ab
58580.45263209352 smr 196.11994536192861 401.314862871491 24.703317702254864 ab
58582.45263209352 smr 1385.8646083419258 1216.9462863926028 25.509755765826934 ab
58583.45263209352 smr -5967.321984058888 2216.2086055912614 25.842413033863952 ab
58584.45263209352 smr -1318.9500015604256 1226.0059660565248 25.022550951374154 ab
58586.45263209352 smr 628.4643019228901 6883.577580465125 25.00535736641145 ab
58588.45263209352 smr -2890.730807283373 1097.6159223303775 24.786010816088844 ab
58589.45263209352 smr 924.7453280265001 611.0892034428285 25.502446524143686 ab
58590.45263209352 smr -1357.6580704371554 1221.996861484668 25.733953120488184 ab
58591.45263209352 smr 1370.4807275568523 1920.7446434741041 25.481816572257163 ab
58593.45263209352 smr 56.464829863675156 103.33957585720628 24.88259253889607 ab
58595.45263209352 smr -821.9177411993558 1203.1760888997283 25.102659139683446 ab
58597.45263209352 smr -510.8602777091091 1274.9297415707351 25.159335403868088 ab
58598.45263209352 smr 294.64952174270763 568.8634476851435 24.10318957737275 ab
58599.45263209352 smr -349.6659887730608 753.0810712476956 25.387611503793146 ab
58600.45263209352 smr -2323.254887686054 3100.0595799417006 25.509350028902233 ab
58602.45263209352 smr 123.75530423732619 1472.3137759361782 25.002847325083437 ab
58603.45263209352 smr 1507.9956528556995 3035.7471584523496 24.623414375701504 ab
58604.45263209352 smr -84.41896750756148 399.59120709916016 25.113837265156185 ab
58605.45263209352 smr -259.558808477339 870.3150436489557 25.348808929395307 ab
58606.45263209352 smr 1494.2610679659845 1102.9488792866737 25.133857348753864 ab
58608.45263209352 smr 302.793829893898 565.4795204156426 25.25423525286798 ab
58609.45263209352 smr -2497.8532389666893 2520.6864645717874 25.113943846949674 ab
58610.45263209352 smr 535.0457118905568 992.5021144723423 24.858549178982916 ab
58574.4527709824 smi 2285.188464802895 1286.6240766511357 27.477471781600638 ab
58575.4527709824 smi 1729.2324948768135 1579.6404456645494 26.869186254626637 ab
58576.4527709824 smi 344.34414234828637 2415.814775732779 27.71922126362823 ab
58578.4527709824 smi 1110.2978355960668 2887.0741890302297 26.607540318925345 ab
58579.4527709824 smi -541.2757184036782 4020.619434655253 26.87490689590483 ab
58580.4527709824 smi -158.10754868774782 401.53071091319714 26.1178956636638 ab
58582.4527709824 smi 292.4177065182717 1217.0051934881474 26.369529811714767 ab
58583.4527709824 smi -1073.2826039108147 2216.254643692839 26.729097234129792 ab
58584.4527709824 smi 2711.426393261876 1226.1865770692932 26.945637522516474 ab
58586.4527709824 smi 3506.388318549307 6883.604467981567 26.79425581855037 ab
58588.4527709824 smi -173.3229868181022 1097.9977233612556 27.516753704388034 ab
58589.4527709824 smi -590.6408880656754 611.1966589560726 26.353112810036503 ab
58590.4527709824 smi -465.6101495363503 1222.0784624082835 26.7010009126057 ab
58591.4527709824 smi 388.3205961722234 1920.767366545639 26.21068268942815 ab
58593.4527709824 smi 700.7173995438322 105.71551512202392 27.23366281540594 ab
58595.4527709824 smi -369.03062656307833 1203.1609262325835 24.97275961531414 ab
58597.4527709824 smi -1986.817646098191 1274.9829589964704 26.481624037361957 ab
58598.4527709824 smi 505.79482151273214 568.9386012020901 25.813406049632544 ab
58599.4527709824 smi -1208.784000186572 753.2110638642565 26.856014025922175 ab
58600.4527709824 smi 674.5986428647427 3100.1294651829653 27.530812926904723 ab
58602.4527709824 smi -802.0982851305828 1472.3446300764256 26.205599289374888 ab
58603.4527709824 smi -8222.615008039294 3035.7644447103166 26.163016223740364 ab
58604.4527709824 smi 76.29601800186805 400.0548930521617 27.333306555203563 ab
58605.4527709824 smi -303.2070816576012 870.4096453684999 26.69902690486249 ab
58606.4527709824 smi 501.17764470482155 1103.1658859097245 27.565785441125865 ab
58608.4527709824 smi -291.8705016798967 565.5386385709944 26.035654397052102 ab
58609.4527709824 smi -3395.53283159157 2520.7218454713566 26.662579358219517 ab
58610.4527709824 smi -55.41045109457218 992.8201246970588 27.821928250834944 ab
