@c -0.00039923001776909217
@x1 -0.805465282907444
@mwebv 0.05528785206540812
@t0 58660.68190319811
@x0 0.0009247020298751409
@z 0.0617772717375
time band flux fluxerr zp zpsys
58645.68190319811 smg -430.40598996317175 4484.69763948507 27.441312659269823 ab
58646.68190319811 smg 2249.2319952152375 3349.3161757753605 27.756922971558815 ab
58648.68190319811 smg -440.6522141135007 2265.565669473716 26.320587125076948 ab
58650.68190319811 smg -44.23485651869798 729.5514845467627 24.35773657656193 ab
58652.68190319811 smg 1277.6379502172533 1114.212628727714 26.04087589251569 ab
58654.68190319811 smg -604.0003324562582 837.1063139180935 24.857123324044704 ab
58655.68190319811 smg 1133.3913127884464 1202.581201676431 26.10088461530522 ab
58656.68190319811 smg 3193.7581806519706 786.3297419588802 27.410375124349656 ab
58657.68190319811 smg -603.0874646754783 3082.448824367731 25.593046504233758 ab
58659.68190319811 smg 1837.9372661213447 1525.7668891823105 26.98792725279193 ab
58660.68190319811 smg 6200.696485413022 585.563810390548 27.630097062667687 ab
58661.68190319811 smg 6764.082467126938 723.0939732532152 27.809959799806435 ab
58663.68190319811 smg 4004.689639666288 1734.2550182793414 26.798034197570757 ab
58665.68190319811 smg 10753.955308653498 378.6958201877406 28.54152938583014 ab
58667.68190319811 smg 1610.4917254208542 888.2858676860831 26.550561736177517 ab
58668.68190319811 smg 1909.6313248464812 956.2640620670575 26.962780462755678 ab
58670.68190319811 smg -1526.610895769122 3306.6589794240595 26.84952715301272 ab
58671.68190319811 smg 562.4872278709458 751.4052393190831 26.853825534174238 ab
58673.68190319811 smg 1777.297817859318 1049.612966387817 27.64276157127335 ab
58674.68190319811 smg 2358.7843428579727 787.7860395678448 27.282803032749552 ab
58675.68190319811 smg 2403.7116684466637 1948.7038273811988 27.4266868757862 ab
58676.68190319811 smg 2999.8810149815404 1707.206688825204 28.028208617645177 ab
58677.68190319811 smg 4319.477431713902 2471.231464552908 26.55285488463583 ab
58678.68190319811 smg 633.7886335008579 242.7598044558103 27.098355842323773 ab
58679.68190319811 smg 1238.419269738656 381.9298177475653 27.888473546128605 ab
58681.68190319811 smg -163.02938776259793 377.9946540349413 25.886203548449146 ab
58683.68190319811 smg 270.4873819304587 486.8128023333715 26.686719458200752 ab
58645.682042086984 smr 3900.310316488927 4484.667100958642 25.21467546864062 ab
58646.682042086984 smr -2798.5182727693373 3349.2126682840353 24.680915929587137 ab
58648.682042086984 smr 1712.6286196313738 2265.503290394331 24.974351571455117 ab
58650.682042086984 smr 496.8829447660594 729.6241167145351 25.083976012090364 ab
58652.682042086984 smr 635.2731484824646 1114.0905604621116 25.582521772098396 ab
58654.682042086984 smr 833.2639090871196 837.2463223777759 25.46861908980649 ab
58655.682042086984 smr 670.6179938353931 1202.289337000631 25.100894852228073 ab
58656.682042086984 smr 1547.9028976345048 784.3291934508247 25.845546451014872 ab
58657.682042086984 smr 447.1752853575033 3082.366560056513 24.54759997136969 ab
58659.682042086984 smr 629.297102245729 1524.9614182595292 25.22889441669455 ab
58660.682042086984 smr 976.9562328521295 581.3000263333562 25.11270543355254 ab
58661.682042086984 smr 1955.2414365763464 719.6380119996187 26.18867426437501 ab
58663.682042086984 smr 1723.0361905275392 1733.814565020832 25.661780908621175 ab
58665.682042086984 smr -141.66717249004716 364.1344105448895 24.32889017467087 ab
58667.682042086984 smr -634.3064076899343 887.6261293224943 24.961639022203748 ab
58668.682042086984 smr 241.86707038395582 955.2797481797571 24.634223421426224 ab
58670.682042086984 smr 964.3285870015029 3306.4434185597224 24.672246453251535 ab
58671.682042086984 smr -271.2925733026298 750.5339795357092 24.721924619898616 ab
58673.682042086984 smr 2546.82543792075 1048.4485006207797 24.983723911064093 ab
58674.682042086984 smr 637.9923704178154 786.8340169980829 25.016540178997545 ab
58675.682042086984 smr -2049.974296169749 1948.3343948894621 25.45164549801879 ab
58676.682042086984 smr -1962.310245631582 1706.4166807534873 24.970413044218564 ab
58677.682042086984 smr -3333.00904726525 2471.1251575243077 24.500986856926737 ab
58678.682042086984 smr 65.00195664395108 241.25015874900507 25.21629179766393 ab
58679.682042086984 smr 747.5490047875828 379.9322764895588 25.65457027338938 ab
58681.682042086984 smr 891.5116270344822 378.35019980187485 25.871348836021248 ab
58683.682042086984 smr 1034.6060440169065 486.58227227936516 25.11407579243651 ab
58645.68218097587 smi 7021.916328301324 4484.676203999189 26.567216051176082 ab
58646.68218097587 smi -3983.0285323109924 3349.3838035552963 28.322018428598415 ab
58648.68218097587 smi -910.5514942896007 2265.5488647048824 26.145408880206222 ab
58650.68218097587 smi 2545.745827310021 731.0517283017803 27.77091733478246 ab
58652.68218097587 smi 702.3658226581192 1114.142686441292 25.96605185511863 ab
58654.68218097587 smi 3218.262552797014 837.674804482712 26.56283686944133 ab
58655.68218097587 smi 2652.8909072861034 1203.1592322475776 27.24499238752409 ab
58656.68218097587 smi 579.0720357762989 783.9629692005008 25.073363571405597 ab
58657.68218097587 smi 4900.811830701402 3082.50657579603 26.363071472422323 ab
58659.68218097587 smi 2170.695746977306 1525.9038047170577 27.56218790527087 ab
58660.68218097587 smi 882.2710122550343 581.4386401794297 25.839132918579402 ab
58661.68218097587 smi 2778.0909486658475 721.2953656626006 27.714616675826125 ab
58663.68218097587 smi 273.0950019453121 1733.8499886161162 26.309383440363188 ab
58665.68218097587 smi 2514.19795402106 367.4693346149299 27.426843048441995 ab
58667.68218097587 smi 320.01953350464737 888.2822324591109 26.96500616890926 ab
58668.68218097587 smi 1724.3268417578772 955.7406001254526 26.72755140835118 ab
58670.68218097587 smi -2393.6109087329514 3306.5741087573197 26.879016589982502 ab
58671.68218097587 smi 608.9488876342853 751.2790591722858 27.17013090885912 ab
58673.68218097587 smi 1537.7115896364153 1048.8578032706698 27.06070052701573 ab
58674.68218097587 smi 1330.8985567253258 787.2774160418454 26.902873686634326 ab
58675.68218097587 smi -688.5439000843439 1948.385801731722 26.406308289361675 ab
58676.68218097587 smi 1495.0672984988983 1706.5796620965368 26.688479331091884 ab
58677.68218097587 smi 777.8301654857228 2471.6330891571374 27.95597251608367 ab
58678.68218097587 smi 1150.4981881621657 242.12525002194815 26.53937345314549 ab
58679.68218097587 smi 570.3498197785175 380.0298393423425 26.169814061811774 ab
58681.68218097587 smi 1645.0995716131436 379.5360029335762 27.20726540363345 ab
58683.68218097587 smi 1503.0605946737917 487.39319201490235 26.848038089270066 ab
