@c 0.1210993094237125
@x1 -1.4362034208529046
@mwebv 0.013021253019770827
@t0 58631.86764228311
@x0 0.00016415364042442104
@z 0.144407670165
time band flux fluxerr zp zpsys
58619.86764228311 smg 304.9454978061536 115.13407173573378 27.632403430878185 ab
58621.86764228311 smg 7.756438223910841 542.4100937827611 25.478017164109882 ab
58622.86764228311 smg -2398.1871590150135 4349.1518702702815 26.14582993001566 ab
58623.86764228311 smg 5175.4879208456205 4200.652066083288 27.00389486116435 ab
58624.86764228311 smg 10541.354583299268 7286.557115287645 27.204265499626036 ab
58625.86764228311 smg -536.8643045171752 1537.37880071258 27.92216396200607 ab
58627.86764228311 smg -162.2877172579624 1859.2342453171618 27.38603823580962 ab
58629.86764228311 smg 1028.1636244555168 1514.0231444984274 26.243788379335044 ab
58631.86764228311 smg 367.0486304836433 974.3292868358678 27.061569060581633 ab
58633.86764228311 smg 1091.4090908923 731.3287111849825 26.945068760557987 ab
58634.86764228311 smg 326.7221299493632 2789.4848016627816 26.661522024957197 ab
58635.86764228311 smg 1305.6714409500569 535.5146098968536 28.278895045552087 ab
58636.86764228311 smg 4218.9028527171295 4217.523915267987 26.17840798962201 ab
58637.86764228311 smg -391.0553062100438 2108.324388260901 26.63735366173453 ab
58639.86764228311 smg -404.06702542812656 589.2991871129118 26.520790477041544 ab
58641.86764228311 smg -617.4427358610073 1562.4114144288721 26.89810230348159 ab
58642.86764228311 smg 728.6507294665263 611.315095187426 26.387701820162622 ab
58644.86764228311 smg 480.9937607142319 312.7545721749736 27.527195713117976 ab
58619.86778117199 smr -61.467718204476625 114.01518186243102 24.98413187629362 ab
58621.86778117199 smr -598.7314615352115 542.4105059060583 25.372246654316672 ab
58622.86778117199 smr -3121.489607819242 4349.143510485457 25.357764678990915 ab
58623.86778117199 smr -11291.13330581502 4200.624486095262 25.99740080254205 ab
58624.86778117199 smr -5549.561238958017 7286.528834373495 25.66289660350131 ab
58625.86778117199 smr -3527.041152268117 1537.0116060372297 24.745428467652175 ab
58627.86778117199 smr -1529.146678889775 1859.0358493332412 25.093069735932684 ab
58629.86778117199 smr 479.5587498887254 1513.9726675574627 25.46177355119523 ab
58631.86778117199 smr -1020.2987575020852 974.0956052840454 25.768626598142855 ab
58633.86778117199 smr -194.64035251676177 730.9725390796867 24.505368622348083 ab
58634.86778117199 smr -2490.2552123390046 2789.457255511337 26.00224193183748 ab
58635.86778117199 smr 675.1170837485257 533.851297209354 24.783919363324557 ab
58636.86778117199 smr -5957.134605836445 4217.5067604946535 25.015270175965707 ab
58637.86778117199 smr -1051.2990638508809 2108.2814870412462 25.6117756927222 ab
58639.86778117199 smr 69.58121944246781 589.1377938360871 24.98465179901038 ab
58641.86778117199 smr -143.1882400888901 1562.3416085154108 25.374167451110495 ab
58642.86778117199 smr 145.3961668690368 611.2245260458864 25.01985961857114 ab
58644.86778117199 smr 138.55991199005237 312.18020353174774 25.319782411935133 ab
58619.867920060875 smi 157.63911677786987 114.7650526756236 26.80615105245021 ab
58621.867920060875 smi 900.2890610854473 542.7115899162186 27.089190508464483 ab
58622.867920060875 smi 3626.712555651643 4349.17221179451 26.711465538777706 ab
58623.867920060875 smi -8031.127445585311 4200.622506939164 25.742930979610662 ab
58624.867920060875 smi 3695.9204888189242 7286.539404286355 26.337444582378815 ab
58625.867920060875 smi 508.6504779822724 1537.2958962215266 27.507570847242402 ab
58627.867920060875 smi 1564.261982410961 1859.0792485766685 26.06116268409248 ab
58629.867920060875 smi 693.7994806008383 1514.1664442281635 27.138626358406977 ab
58631.867920060875 smi 2959.2660495821215 974.496132046413 27.449279653646045 ab
58633.867920060875 smi 618.0372225803808 731.0484609863333 25.616903735587183 ab
58634.867920060875 smi 4943.31569915835 2789.5128194772547 26.91437024134975 ab
58635.867920060875 smi 1008.5236268832351 535.2437314279877 27.995057872866905 ab
58636.867920060875 smi -2676.1779316228212 4217.724108913758 28.25350723079225 ab
58637.867920060875 smi -4524.286940801095 2108.3797289100735 27.022488255502907 ab
58639.867920060875 smi 904.2656283303368 589.2804070120326 26.25540925441661 ab
58641.867920060875 smi -1139.9896329724957 1562.418990054139 26.774761086133136 ab
58642.867920060875 smi 415.06379871729087 611.3051215619807 26.0948859500134 ab
58644.867920060875 smi 327.13181811583763 312.32116092921837 26.21952115482162 ab
