@c 0.2555855089847796
@x1 0.14566418788270585
@mwebv 0.017376854964182245
@t0 58740.140986646686
@x0 0.00026565935199896905
@z 0.124537101651
time band flux fluxerr zp zpsys
58729.140986646686 smg 5898.229125127278 3887.5309947360456 24.762470440900945 ab
58730.140986646686 smg 214.4409799197736 246.92991295330933 27.0017584170051 ab
58732.140986646686 smg 1408.5922884281435 692.2081093385307 27.530021099170337 ab
58734.140986646686 smg 2749.482083524774 1220.3247323051457 27.295112576846257 ab
58736.140986646686 smg 2172.765721684738 1615.6952597046882 25.90399038285479 ab
58737.140986646686 smg 2044.0701325439438 1584.1062601773883 28.48758279213698 ab
58739.140986646686 smg 1658.5925763591279 1827.2883301089419 26.804787298384404 ab
58741.140986646686 smg 929.3343909318813 214.60785553384164 26.9620696520479 ab
58743.140986646686 smg -1532.0823337921236 6588.184665897279 27.765252156438525 ab
58744.140986646686 smg 151.45109690646382 925.9959425469498 25.71198420607577 ab
58745.140986646686 smg 1038.5734550655002 720.825080383735 26.885240127583188 ab
58746.140986646686 smg 2721.01342832059 1592.2670208526442 26.556022680384935 ab
58747.140986646686 smg 609.5576829304828 1234.0033472839036 27.007012619086105 ab
58749.140986646686 smg -559.2700597798901 1064.18693662088 25.34188342160928 ab
58750.140986646686 smg 951.1703737568264 628.0585706695915 27.426871908558375 ab
58752.140986646686 smg 8233.771042784567 2413.3113361739515 27.19496919346973 ab
58753.140986646686 smg -7309.2540710540725 4000.401564369339 27.031854650633672 ab
58755.140986646686 smg 2882.5352314674856 2682.739588473445 28.25349125569991 ab
58756.140986646686 smg 901.6647289770515 1512.106160866083 26.054521809335245 ab
58757.140986646686 smg 426.1752564768031 36.99608195093547 27.199196792411477 ab
58758.140986646686 smg 335.6839870066239 123.05162174617246 27.091650751776427 ab
58759.140986646686 smg -237.7475485501545 594.5883179734715 25.87960663514746 ab
58760.140986646686 smg -122.34629316046681 1093.8106738658778 25.587246199567083 ab
58761.140986646686 smg 4460.669401964906 3001.4250586118105 25.447352786955953 ab
58762.140986646686 smg 10406.356240600118 8495.681130370196 27.095953161160484 ab
58763.140986646686 smg 935.9933040030912 1192.7371799530486 26.420662153745525 ab
58764.140986646686 smg -849.573448350482 652.6340156192524 26.649204007344018 ab
58765.140986646686 smg 776.4159603870926 383.7599051461466 26.657871745321525 ab
58767.140986646686 smg 539.2730970168627 447.3685567107638 24.629618037268497 ab
58769.140986646686 smg 1325.897902061648 740.1979193415989 26.011349484064965 ab
58770.140986646686 smg 923.1262820443366 960.6120938935624 27.369356771884426 ab
58772.140986646686 smg 565.8009263501798 2112.309638970608 26.645641560648535 ab
58773.140986646686 smg 76.70239355460154 30.97992557621151 26.910476417707475 ab
58774.140986646686 smg -1595.4425600153152 1079.6648423728532 26.0565379636311 ab
58729.14112553556 smr 1820.7439692130142 3887.5402477454845 25.391947066607464 ab
58730.14112553556 smr -92.30714376050746 245.9801838563495 24.94592271544535 ab
58732.14112553556 smr 882.8489718762069 691.4516635402268 25.246983898395193 ab
58734.14112553556 smr -1044.5761713933437 1219.9438149859182 25.40746206355001 ab
58736.14112553556 smr -1471.737518934653 1615.6486097601512 25.114235624637057 ab
58737.14112553556 smr 634.7247956765509 1582.9774357068227 25.912843442344016 ab
58739.14112553556 smr -876.4638851921211 1827.1095443899692 25.09529880368802 ab
58741.14112553556 smr 360.793821013516 213.38190968986657 25.88012530262857 ab
58743.14112553556 smr 1367.0778140511454 6588.062425574855 25.67644445563036 ab
58744.14112553556 smr -4.094527550643875 926.0305232117067 25.587102984743364 ab
58745.14112553556 smr -652.5154388234752 720.5212998089154 25.703605138560512 ab
58746.14112553556 smr 534.9801783200929 1592.1283839449336 24.63742850462934 ab
58747.14112553556 smr 119.03163491045427 1233.7855150912278 25.497861591668393 ab
58749.14112553556 smr 688.1795349475582 1064.210090330127 25.194311774793515 ab
58750.14112553556 smr 322.39113260814935 627.4217621023389 25.357614622015912 ab
58752.14112553556 smr -2140.888180877701 2413.202070174158 25.287838255305914 ab
58753.14112553556 smr 6102.138480205407 4000.3474000145657 25.00450747870259 ab
58755.14112553556 smr -262.911912426191 2682.4796958594093 24.813191725370725 ab
58756.14112553556 smr 585.3384250532044 1512.081885431158 24.856543131762074 ab
58757.14112553556 smr 142.796977463384 32.73387491235369 25.46055034292526 ab
58758.14112553556 smr 46.09975427450526 121.80882181287134 24.77617286463763 ab
58759.14112553556 smr 340.75330872649795 594.5850662861411 25.067131998964005 ab
58760.14112553556 smr 598.1267038819433 1093.8467399634428 25.478892480284628 ab
58761.14112553556 smr -379.2825594452239 3001.4276991935412 24.79513299944958 ab
58762.14112553556 smr -10115.023083763446 8495.670799424206 25.121690958258018 ab
58763.14112553556 smr 985.4777833275839 1192.7056637035348 24.607148648442298 ab
58764.14112553556 smr 300.72925530184546 652.6193974994865 25.481213146060863 ab
58765.14112553556 smr -341.132264496741 383.7072273606714 25.23928966926915 ab
58767.14112553556 smr 206.5572101372186 447.4424728181783 25.067704302752457 ab
58769.14112553556 smr -639.1807547305335 740.2273366861705 25.371880767742947 ab
58770.14112553556 smr 1045.4974815181552 960.5363394449244 24.752234673269705 ab
58772.14112553556 smr 1103.6735746875452 2112.32784647911 26.023659750603148 ab
58773.14112553556 smr 98.43742897604935 30.49245004140808 25.275693807470432 ab
58774.14112553556 smr 1069.0695906526462 1079.6593317412483 24.443997466810085 ab
58729.14126442445 smi -2600.539313043867 3887.6007778595913 26.912130436485445 ab
58730.14126442445 smi 403.734052223253 246.6930476151528 26.447919171297738 ab
58732.14126442445 smi 1306.8577447448558 691.6565995941297 26.21316619354539 ab
58734.14126442445 smi -196.99338937076664 1220.1590475732016 26.626869985715214 ab
58736.14126442445 smi 1354.189301043445 1615.9282630027624 26.971423127526432 ab
58737.14126442445 smi 644.5583727723028 1583.1558200359905 26.870146462801113 ab
58739.14126442445 smi 2336.9627558866405 1827.1060176728918 25.161952301241243 ab
58741.14126442445 smi 2271.2828888290956 217.2952365030021 27.67250646915885 ab
58743.14126442445 smi 5017.091537234139 6588.05968823561 25.72928608977174 ab
58744.14126442445 smi 2763.8851852345683 927.1980391649429 27.86711422964151 ab
58745.14126442445 smi 2013.9757455020347 721.780536385131 27.743171951512355 ab
58746.14126442445 smi 1840.800590487328 1592.525920417023 27.28919303858512 ab
58747.14126442445 smi 305.1307414290245 1234.1236730456228 27.103489583420814 ab
58749.14126442445 smi 3102.155428758796 1064.714361132283 27.367093771834217 ab
58750.14126442445 smi 224.29185240489835 627.6848825847978 26.548521311542476 ab
58752.14126442445 smi 4423.763350028834 2413.5616605570867 28.017149350762846 ab
58753.14126442445 smi -285.53587257147535 4000.4198132809006 27.004535988335075 ab
58755.14126442445 smi -4654.953211402006 2682.5461912777805 26.604492378658698 ab
58756.14126442445 smi 405.9361504452467 1512.105665383687 25.599552256747042 ab
58757.14126442445 smi 703.8083570485454 40.297277051844084 27.141624711511138 ab
58758.14126442445 smi 997.7309506268821 126.27808919877735 27.688212499153163 ab
58759.14126442445 smi 869.1882994919215 594.8067284076053 26.435559696404667 ab
58760.14126442445 smi -726.7701782339313 1093.9473686632 26.441576495862904 ab
58761.14126442445 smi -2408.44675188724 3001.521802603712 27.009387400008205 ab
58762.14126442445 smi 8061.785309299268 8495.730204859437 27.59830723548805 ab
58763.14126442445 smi 1643.24328504517 1192.8497810946722 26.505453155967917 ab
58764.14126442445 smi 1989.9865298674697 654.4165751543038 28.46686027821471 ab
58765.14126442445 smi 1179.633406501333 383.7909342557108 25.574255708134313 ab
58767.14126442445 smi -34.464841980375866 447.506305877537 25.38427803647348 ab
58769.14126442445 smi 449.3540850919769 740.6414009927335 27.162120305132504 ab
58770.14126442445 smi 2112.897430516676 961.4175753333865 28.15099920415888 ab
58772.14126442445 smi 1060.4947105319127 2112.3816237786373 26.602951248704425 ab
58773.14126442445 smi 410.1271734870428 34.83510217481277 26.555157129727565 ab
58774.14126442445 smi -1181.3367362703818 1079.791596916297 26.467092928890903 ab
