@c -0.05516843955103923
@x1 -1.6862404460912437
@mwebv 0.3595496286427818
@t0 58812.79225337698
@x0 0.002704847478152894
@z 0.0405288002443
time band flux fluxerr zp zpsys
58797.79225337698 smg -7387.579240716924 5095.1285167956685 25.833565620572376 ab
58798.79225337698 smg -7515.219730394014 6182.5718057014565 26.55176426591607 ab
58799.79225337698 smg -46.61700359178286 385.38323364864954 26.80476230404767 ab
58801.79225337698 smg 1322.7174148002816 5028.681145877832 26.16621581572001 ab
58803.79225337698 smg 2036.726230746224 111.71679055173068 27.458297197387953 ab
58804.79225337698 smg 1424.2905676796945 129.65203482259213 26.926394299419616 ab
58805.79225337698 smg 1239.6396460518968 1097.8200573812926 25.64564531674277 ab
58807.79225337698 smg 960.2619750520598 242.83895799895663 26.216001029475613 ab
58809.79225337698 smg 3548.322558698301 1153.4822540198413 27.219234445122048 ab
58811.79225337698 smg -3452.126980173992 3233.812170899431 25.794871410718443 ab
58813.79225337698 smg 2192.362532468337 1097.3414273149533 25.860897576969954 ab
58815.79225337698 smg 5703.5727855976165 1275.429685806378 27.775464124395562 ab
58817.79225337698 smg 1931.2822342622567 837.4843595055816 26.068742097722556 ab
58819.79225337698 smg 4021.894258968127 746.851049138067 27.7821404946239 ab
58821.79225337698 smg 922.6036194099784 2297.9872244004405 24.776280354547133 ab
58823.79225337698 smg 4582.134772988063 4035.8530029038147 26.417238698616757 ab
58825.79225337698 smg 846.52262386172 651.4689695796095 25.33369978006395 ab
58826.79225337698 smg 1745.4028924444938 51.22840596608645 27.27251955213566 ab
58828.79225337698 smg 6210.623749550217 6356.695455437173 27.635346313481 ab
58830.79225337698 smg 2095.916074034025 1430.6518321573988 28.066509702809494 ab
58832.79225337698 smg -435.8246106982399 1046.4876813600765 26.85634507803238 ab
58833.79225337698 smg -89.56448564185729 318.2998404509703 26.07535167186492 ab
58834.79225337698 smg -320.6060594849132 1917.9194274471442 27.76884874449737 ab
58836.79225337698 smg -194.65319799460462 2062.537136125803 27.714341017025603 ab
58837.79225337698 smg -423.1155240824123 824.5689602021941 27.7116826217548 ab
58839.79225337698 smg 222.80314353223363 1088.617126825204 27.051939147070392 ab
58840.79225337698 smg 2236.033012727562 1711.769655874415 26.767326703245804 ab
58842.79225337698 smg 783.649095367007 3256.691352545157 27.30137722989591 ab
58844.79225337698 smg 56.48586468618497 2090.703258566344 25.532871957212453 ab
58846.79225337698 smg -1731.742147432845 1458.4400225412435 26.491870360837087 ab
58848.79225337698 smg 376.2138550713397 777.5259531020745 26.593678182417502 ab
58850.79225337698 smg 2355.0465330523703 2084.017570718089 27.30374170723721 ab
58851.79225337698 smg -652.8478117034467 1289.605292312073 27.315275119544303 ab
58852.79225337698 smg 203.71376116427624 193.01824328013456 27.459088543802345 ab
58797.79239226586 smr -2316.9712160474082 5095.129954217073 25.482088404424548 ab
58798.79239226586 smr 185.432313919887 6182.567167228379 25.067005157142827 ab
58799.79239226586 smr 571.1073214028011 385.1573324740132 25.021346381221974 ab
58801.79239226586 smr 12071.436685175042 5028.66549228248 25.03488544215165 ab
58803.79239226586 smr 333.8705823146325 103.91649672307706 24.97904604566875 ab
58804.79239226586 smr 505.0420338183214 126.04174997009639 25.583430638394894 ab
