@c 0.05331975308524406
@x1 0.15521008781847678
@mwebv 0.01858077940445612
@t0 58841.77574149561
@x0 0.00042793690230536407
@z 0.0849314801152
time band flux fluxerr zp zpsys
58830.77574149561 smg 1503.7406646016461 2087.959992104689 26.619619717482212 ab
58832.77574149561 smg -1427.744645212985 1900.2657796489825 26.44225704548664 ab
58833.77574149561 smg 245.35273854937316 533.2034911954096 26.374314453469307 ab
58834.77574149561 smg 2835.854181722817 3656.6542614665987 25.388307730623325 ab
58835.77574149561 smg 5993.839911004641 958.7503951973947 28.174766190336427 ab
58836.77574149561 smg 2588.94368004419 2710.5207524374705 26.16672183175643 ab
58838.77574149561 smg 515.9976722205748 969.9591614584846 26.24366126485117 ab
58839.77574149561 smg 1674.167531931775 781.9824683939131 26.234490308933363 ab
58840.77574149561 smg 926.2534791837213 521.0537907819936 26.408966978429817 ab
58842.77574149561 smg 1899.226922019514 2400.8514878216365 26.773113475800482 ab
58844.77574149561 smg -274.42263820989 856.6201654300436 25.98195320731229 ab
58846.77574149561 smg 1814.4518924141507 886.3292966039686 26.710719314074336 ab
58847.77574149561 smg -97.80917411528293 1196.3812020599337 25.622672364963027 ab
58849.77574149561 smg 2309.1623363170147 5617.475626234238 27.941794337080495 ab
58851.77574149561 smg 1333.044856745001 1447.6456545965566 26.56348817217953 ab
58852.77574149561 smg -276.25827364172847 561.6813261227063 26.39237810367618 ab
58854.77574149561 smg -3652.017926573082 2317.500582022661 26.564401061548185 ab
58830.775880384484 smr 1628.4768032661973 2087.9079177397657 26.01900799782375 ab
58832.775880384484 smr 2022.4920720481318 1900.1536291110888 25.11042912120231 ab
58833.775880384484 smr 639.8302644211944 532.8356782150835 25.383109429981495 ab
58834.775880384484 smr -1470.2304251128849 3656.6413213369115 24.990400661421475 ab
58835.775880384484 smr 2335.1838794403457 956.7417742271267 25.15573932773836 ab
58836.775880384484 smr 2551.1693472683733 2710.47772977474 25.746668942788467 ab
58838.775880384484 smr -347.83885797457 969.7045167693259 25.21967240478023 ab
58839.775880384484 smr 667.4256299100846 781.5938936164487 24.742507103702643 ab
58840.775880384484 smr 714.7931912588251 520.6687351103411 25.820333664207322 ab
58842.775880384484 smr 2005.8637448416089 2400.6972119387933 25.84945605731471 ab
58844.775880384484 smr 1453.6950806172251 856.37199823248 24.61920069673991 ab
58846.775880384484 smr -58.319789441536045 885.843335042399 24.978638629181205 ab
58847.775880384484 smr 995.7733073672041 1196.3400886476052 25.163521749658084 ab
58849.775880384484 smr 12397.647305889453 5617.24001918181 25.400767710480064 ab
58851.775880384484 smr 2823.4555474825347 1447.4941397192883 25.38715521210194 ab
58852.775880384484 smr 140.35068272999152 561.3960663263484 25.32401569270037 ab
58854.775880384484 smr 847.2723628600188 2317.422289729276 25.27119240193404 ab
58830.77601927337 smi 924.602532566658 2087.950683985842 26.62882877143696 ab
58832.77601927337 smi 233.76577868142385 1900.5176081361685 27.630361871837287 ab
58833.77601927337 smi 1993.762245265687 534.0974905746001 27.538862807702746 ab
58834.77601927337 smi 9885.769725428396 3656.8042254934016 27.295366307830935 ab
58835.77601927337 smi -353.1736316050329 956.727756864611 25.234294091335713 ab
58836.77601927337 smi 5034.05754371768 2710.7495950336033 27.559057529490964 ab
58838.77601927337 smi 1047.2152884004631 969.799372580481 26.064172659590668 ab
58839.77601927337 smi 568.0889619883785 782.2038539594397 27.001991411678137 ab
58840.77601927337 smi 1537.9293022550276 521.3090924880026 27.07347753134829 ab
58842.77601927337 smi -289.79294579883435 2400.746220635937 26.660359693466905 ab
58844.77601927337 smi 1366.834531507971 858.3487404955296 28.27885553743856 ab
58846.77601927337 smi 3749.3112413965773 886.6815243676215 27.534097004035242 ab
58847.77601927337 smi 2397.492929104858 1196.7028333175408 27.1322222884162 ab
58849.77601927337 smi 1452.600536838855 5617.25104761271 26.24887285137341 ab
58851.77601927337 smi 2076.6464830982036 1447.6499711698448 26.9390717952442 ab
58852.77601927337 smi 1394.192073210709 562.2373831201566 27.530080061165375 ab
58854.77601927337 smi 2156.0686379251893 2317.450362553331 26.33031950391489 ab
