@c -0.006345466776673803
@x1 -0.9203823393220922
@mwebv 1.189837100447498
@t0 58913.584037052
@x0 0.00016533106983415742
@z 0.129224177993
time band flux fluxerr zp zpsys
58911.584037052 smg 709.3844734592025 2115.7837654610776 26.891295948702954 ab
58913.584037052 smg -620.5496086374212 844.1382796364402 27.60536908998472 ab
58915.584037052 smg -634.3228520818603 914.8572483609064 26.714793309983186 ab
58917.584037052 smg -278.17891394553203 1995.0521839654941 26.013246187861522 ab
58919.584037052 smg 47.5455711079781 328.6204788947726 26.86698309727209 ab
58921.584037052 smg 1142.003087219799 1098.8801203944038 26.548096698070477 ab
58923.584037052 smg -159.1015449505305 118.01252186327837 26.80468225596721 ab
58925.584037052 smg -788.6844706407473 886.5642022441074 26.470318905176434 ab
58927.584037052 smg -2832.7643106753576 2585.8675610528876 28.166169426857568 ab
58928.584037052 smg -2407.8462335073827 1879.6106884109217 26.98014405281122 ab
58930.584037052 smg 76.29370021003189 236.78444129863712 25.104857789295384 ab
58931.584037052 smg -4258.2722474281045 4240.947252617705 27.188438407789103 ab
58932.584037052 smg 165.20475439303235 406.4193030378606 27.20776096242296 ab
58934.584037052 smg 180.87529332767136 435.960343059255 25.444822847113944 ab
58936.584037052 smg -296.87326489843963 657.9660007783899 27.154676650286724 ab
58937.584037052 smg -63.979160642472735 1550.7970696915359 27.48203378182709 ab
58938.584037052 smg -2507.317253264765 1488.2561578531315 26.738197448177385 ab
58939.584037052 smg -2973.799944647793 2848.9665336246776 28.121360119506647 ab
58940.584037052 smg -545.0757387233175 1407.677349571489 26.652716952838144 ab
58942.584037052 smg -837.236177825947 1275.5305376425172 27.864883582006136 ab
58944.584037052 smg 300.878080034118 1197.749310929255 27.35718814234067 ab
58945.584037052 smg 2164.7618025525967 3161.9159685612212 26.58355624568661 ab
58946.584037052 smg 227.39725063809124 963.9213487403476 27.313932212434924 ab
58948.584037052 smg 60.409823095753424 1388.0886051627072 26.902543183373112 ab
58949.584037052 smg 390.37145301922914 534.1053385602909 26.53389879068112 ab
58950.584037052 smg 2189.9652212365486 1283.9813163038475 26.686084948559515 ab
58951.584037052 smg -4156.935330088202 4386.145982785192 26.218846081362 ab
58953.584037052 smg 52.44349671781463 784.3158276786342 26.848608220578345 ab
58955.584037052 smg 1466.4925291025756 1876.4222640917983 26.99333563787218 ab
58956.584037052 smg -395.58305951508595 535.3265511484444 26.464607743772667 ab
58957.584037052 smg -1198.7287948815385 2290.6726293999286 26.85893132687707 ab
58911.58417594088 smr 502.2486972633889 2115.783335474106 25.654442426673413 ab
58913.58417594088 smr -1288.1653324363638 844.1262207667668 24.851461583551984 ab
58915.58417594088 smr 1304.7184992430398 914.8595389110961 25.901320910675878 ab
58917.58417594088 smr -1188.026302839664 1995.052725403162 25.171122848938264 ab
58919.58417594088 smr -379.13872704229044 328.6097708347313 24.50715391187419 ab
58921.58417594088 smr -485.65950939991325 1098.8793487824396 24.98445969158183 ab
58923.58417594088 smr -153.21571250415076 118.00476505199106 25.21677777895052 ab
58925.58417594088 smr 352.160491656929 886.5625739404073 24.19877079941253 ab
58927.58417594088 smr -3135.6799894912297 2585.8648740960894 25.49976605244751 ab
58928.58417594088 smr -1174.3112028819926 1879.6098207334862 24.71088073076256 ab
58930.58417594088 smr -410.6625575412001 236.78935522423222 24.90876562587896 ab
58931.58417594088 smr 23.19976525568441 4240.9471962678 25.47237801421914 ab
58932.58417594088 smr 949.5315352344547 406.42179536718004 25.881100215096204 ab
58934.58417594088 smr 136.89237138591412 435.96316077859564 25.108822422707128 ab
58936.58417594088 smr 847.5953862728066 657.9658067875187 25.191956093444265 ab
58937.58417594088 smr -551.2257987392602 1550.7968677896215 25.4024110723834 ab
58938.58417594088 smr -486.5465704808976 1488.2569084030608 25.5785024104615 ab
58939.58417594088 smr -2530.8720440167863 2848.9658522965296 25.25726379970664 ab
58940.58417594088 smr 363.51142052825384 1407.6780082262542 25.457952545364385 ab
58942.58417594088 smr -2042.999458149228 1275.5297311393965 25.10743329312551 ab
58944.58417594088 smr 1203.050238369983 1197.7492695690958 25.213463286089308 ab
58945.58417594088 smr -3860.94093282389 3161.916126978304 25.18635725343397 ab
58946.58417594088 smr -1226.382244379388 963.9212685347638 25.12711870627175 ab
58948.58417594088 smr 557.665220688065 1388.0885859655723 24.784665989502532 ab
58949.58417594088 smr 555.6526013843963 534.1055938149464 24.780737871590425 ab
58950.58417594088 smr 1641.3679144315945 1283.9816176603301 25.29598802124773 ab
58951.58417594088 smr 9219.417951863583 4386.146143197571 25.50992336428913 ab
58953.58417594088 smr 454.37706287962317 784.3159191530425 24.998293126476955 ab
58955.58417594088 smr -486.83668566861525 1876.42215807494 24.5152925901504 ab
58956.58417594088 smr -588.2079616420863 535.3276784379581 25.611574374250058 ab
58957.58417594088 smr 3072.3607738455175 2290.6726088436717 24.750456181471947 ab
58911.584314829764 smi 1675.5177434238722 2115.7940944029033 26.80169725249939 ab
58913.584314829764 smi -561.4849779633483 844.1397405482827 26.055224724582747 ab
58915.584314829764 smi 518.525159929271 914.8576718326929 25.132170571768754 ab
58917.584314829764 smi 2697.448297565789 1995.054369508093 25.359137492444713 ab
58919.584314829764 smi 1067.5561688340304 328.8118719878087 27.888301826346922 ab
58921.584314829764 smi 29.21006233792803 1098.8848451938338 25.788086971177236 ab
58923.584314829764 smi 185.42640563445997 118.0724340043135 26.203385476598733 ab
58925.584314829764 smi 238.75110907518757 886.5774319870908 26.6084114549973 ab
58927.584314829764 smi -1322.2749429780824 2585.871697687689 27.08720570853234 ab
58928.584314829764 smi -1933.4202294179956 1879.6171546232144 26.758319980872518 ab
58930.584314829764 smi 180.07332044352316 236.87280582716699 27.140915939332462 ab
58931.584314829764 smi -2551.8664917245624 4240.948040014892 25.801976267153595 ab
58932.584314829764 smi 111.85549396073725 406.4268883201876 25.724084380037347 ab
58934.584314829764 smi -830.6714830690779 436.0093891923511 27.1797552807758 ab
58936.584314829764 smi 161.13286660327668 657.9749689648485 26.036465063668558 ab
58937.584314829764 smi -131.81493971440358 1550.8014436680423 26.203980124189595 ab
58938.584314829764 smi -1285.8991900701099 1488.2660555141103 26.81424927404972 ab
58939.584314829764 smi 3554.3329476018107 2848.969570918531 26.546238415066437 ab
58940.584314829764 smi -303.614303480163 1407.6914749547107 27.157177115019792 ab
58942.584314829764 smi -1191.5444237370202 1275.535537318469 26.28898680590302 ab
58944.584314829764 smi -640.856362467192 1197.7583167613957 26.763305823802547 ab
58945.584314829764 smi -2523.7173551354845 3161.925481588235 27.840410372103808 ab
58946.584314829764 smi 1668.2452095458584 963.9251261872804 25.854496062849023 ab
58948.584314829764 smi 494.05816579846106 1388.0900158162715 25.344537588543997 ab
