@c 0.029784549849273922
@x1 0.5819110727423906
@mwebv 0.07618535290078937
@t0 58738.757767596246
@x0 0.00022915048208189961
@z 0.142392954685
time band flux fluxerr zp zpsys
58724.757767596246 smg 3840.8339568471265 2190.7396216746047 27.427619709922475 ab
58726.757767596246 smg 1247.3966990785057 672.4397236525117 28.049251797508678 ab
58728.757767596246 smg 2114.135580333816 1256.5680296931953 26.201401925945067 ab
58730.757767596246 smg -341.1892551280144 1262.5495792055347 26.6608624412957 ab
58732.757767596246 smg 417.62680392978905 153.62459889785475 26.91314856285647 ab
58734.757767596246 smg -4205.834830226159 7970.050006993818 25.217624679161847 ab
58736.757767596246 smg 1234.7183278263856 2222.4636867042223 26.514056145374532 ab
58738.757767596246 smg -448.2399594095933 1194.1112682560542 27.02541661802841 ab
58740.757767596246 smg 3627.111661965377 1562.1304930786735 26.427568425808307 ab
58742.757767596246 smg 3830.1671764017897 1510.5554928197237 26.94640556002527 ab
58743.757767596246 smg 1801.0764394979478 1315.723160936728 26.730504458484585 ab
58744.757767596246 smg 4736.338076249607 2673.956189336345 27.50590083801457 ab
58746.757767596246 smg 1336.1332488208495 949.0474731090607 26.55711940818568 ab
58748.757767596246 smg 590.2583127320037 955.4468259926663 28.08417118267336 ab
58750.757767596246 smg 1808.7016125874748 1313.5222650569378 26.665695402339512 ab
58752.757767596246 smg 619.909458846478 256.8423304136619 26.27171470634344 ab
58754.757767596246 smg 49.391502670217676 351.580921306208 27.401628022735654 ab
58755.757767596246 smg 3440.6622079896197 2667.8541849201983 26.314555320877602 ab
58757.757767596246 smg 427.84298463000357 2119.4659129779966 26.863696051281103 ab
58758.757767596246 smg -2612.0895674394687 1793.673363813372 25.77293563145185 ab
58759.757767596246 smg -629.9887474932661 1109.9041120339011 26.72909145709327 ab
58761.757767596246 smg 971.5740605243755 5153.103239433765 27.05443351868208 ab
58763.757767596246 smg 485.7305238946475 388.7067141857199 25.9919837379833 ab
58765.757767596246 smg 479.4267858769832 410.7681365298188 28.392197776206864 ab
58767.757767596246 smg 989.8289393953651 1096.0844832857242 28.073767877718826 ab
58768.757767596246 smg 2190.74078662618 1144.8238886382742 27.610831249405575 ab
58769.757767596246 smg -338.8272360801284 7542.557659002303 28.397120926265394 ab
58771.757767596246 smg -3838.486077841376 2037.771433464194 25.949986459198968 ab
58724.75790648512 smr 1644.4781252863245 2190.674813402468 25.010165058730895 ab
58726.75790648512 smr 151.071841425968 671.8419198365948 25.14180096527874 ab
58728.75790648512 smr -1138.0885377184413 1256.51597172125 25.17153791524754 ab
58730.75790648512 smr -2155.5560301057935 1262.4288423508588 25.224568772515052 ab
58732.75790648512 smr 253.9582266160562 152.05105983629466 25.227072307098677 ab
58734.75790648512 smr -626.2059558964779 7970.051495288371 25.35897373530064 ab
58736.75790648512 smr -3963.842688441092 2222.379479204557 24.817830706207424 ab
58738.75790648512 smr 335.3997528714219 1193.8769714993625 25.521872962717946 ab
58740.75790648512 smr -3777.2193707612246 1562.0349057882822 25.00045752928953 ab
58742.75790648512 smr -243.84591781150948 1510.3944809002705 25.279255259173233 ab
58743.75790648512 smr -271.29322009977926 1315.5984295509352 25.43296925891314 ab
58744.75790648512 smr 85.50779095532222 2673.8051859954003 25.523305020195608 ab
58746.75790648512 smr -991.4870342076072 948.9157167000722 25.144829566119704 ab
58748.75790648512 smr -3268.068949591074 954.7907950193214 25.19799916482027 ab
58750.75790648512 smr 304.0307144418997 1313.433520967472 24.985035238683405 ab
58752.75790648512 smr 48.17314940567944 256.7123902307297 25.436243661322614 ab
58754.75790648512 smr 654.5568630384396 351.05814446963177 25.262427732657542 ab
58755.75790648512 smr -1636.5326772170456 2667.8546513723695 25.839784882937234 ab
58757.75790648512 smr -1449.482119346883 2119.428493614666 24.885819367314078 ab
58758.75790648512 smr 2578.444534627302 1793.6889596353599 25.7480133461978 ab
58759.75790648512 smr 1920.3365738033579 1109.863391419053 25.175585591522104 ab
58761.75790648512 smr -7993.8152540180945 5153.093002639347 25.363483408716757 ab
58763.75790648512 smr 329.1114887453841 388.7185740730182 25.256899120889646 ab
58765.75790648512 smr -49.646098306715224 410.2505259063971 24.81253155449347 ab
58767.75790648512 smr -75.07818225403516 1095.9684292911484 25.064257345475333 ab
58768.75790648512 smr -102.2909352558684 1144.7586227732243 24.783058063049374 ab
58769.75790648512 smr -3910.2991074083475 7542.535967290455 24.760967712834738 ab
58771.75790648512 smr -2177.23507873702 2037.7763467049294 25.307112643712074 ab
58724.75804537401 smi -827.0230898701249 2190.76257358409 27.651571539946477 ab
58726.75804537401 smi 522.132939079869 671.8957069283725 25.99109116537648 ab
58728.75804537401 smi -1815.9557108824083 1256.530657344603 25.593636858204654 ab
58730.75804537401 smi 1047.6260214195156 1262.5774768206895 26.88411109590515 ab
58732.75804537401 smi 637.7788505198753 153.15360034885433 26.71481410609665 ab
58734.75804537401 smi -1530.1571142336513 7970.057695076418 26.04335378674235 ab
58736.75804537401 smi 1437.386447515776 2222.4897730004695 26.918359126986047 ab
58738.75804537401 smi 1792.075872638613 1193.94699065003 26.398996588921104 ab
58740.75804537401 smi 827.7337313235795 1562.1846782670934 26.900918545849965 ab
58742.75804537401 smi -1639.2717416154883 1510.4992896682033 26.681185397676614 ab
58743.75804537401 smi 1158.0545380168328 1315.7901376974737 27.093197971453723 ab
58744.75804537401 smi 3709.3195218351884 2673.8420637839654 26.51262007474897 ab
58746.75804537401 smi 115.58102944035898 949.1176235489315 26.89560637347212 ab
58748.75804537401 smi 413.200865696591 954.8878349948876 26.485693342706863 ab
58750.75804537401 smi 3510.6911202945016 1313.6047015634113 27.221833939729997 ab
58752.75804537401 smi 257.7418820207798 257.40701711218895 27.210779985754108 ab
58754.75804537401 smi 419.8078750809707 351.2794550310749 26.591855052348055 ab
58755.75804537401 smi 2640.815103974189 2667.962238042911 27.772602668752526 ab
58757.75804537401 smi -805.7494907892102 2119.5208277753027 27.267180190689064 ab
58758.75804537401 smi -354.82676823982604 1793.842009981187 27.703755033069328 ab
58759.75804537401 smi -794.4883420966812 1109.915916549933 26.32082134327135 ab
58761.75804537401 smi 3308.0961914008394 5153.104347335175 26.370004875498406 ab
58763.75804537401 smi 531.0077795905693 389.2381237363509 27.325597165105698 ab
58765.75804537401 smi 781.736588016728 411.605788534147 28.3052147629811 ab
58767.75804537401 smi 396.5076552570082 1096.0269928055511 26.281060391112387 ab
58768.75804537401 smi 1842.449800474083 1144.8963774411832 27.02773398125287 ab
58769.75804537401 smi -8651.825483138997 7542.581455110788 27.82157860376074 ab
58771.75804537401 smi -920.6966083935375 2037.7790862753398 25.266207704735635 ab
