@c 0.1015828268210317
@x1 1.2219870435211115
@mwebv 0.1158385412754948
@t0 58655.128093742394
@x0 0.0004042142215861429
@z 0.117497011225
time band flux fluxerr zp zpsys
58640.128093742394 smg 462.1127172872502 358.6891597254867 27.906134219193184 ab
58642.128093742394 smg 191.07922236823364 1409.4338673198083 26.228659303242278 ab
58643.128093742394 smg 53.02833096671935 264.9805548357069 26.47542337016182 ab
58645.128093742394 smg -6047.134635302932 8916.478929158202 26.904216339835894 ab
58646.128093742394 smg 1251.8477514193721 1229.7750147768852 28.396252879211367 ab
58648.128093742394 smg 1661.4879897959893 169.11684506187038 27.597624141714444 ab
58649.128093742394 smg 770.4498865938466 959.1318307049296 25.91557945789857 ab
58650.128093742394 smg 544.2410002525521 801.363257421968 25.85328931084775 ab
58651.128093742394 smg -959.6008980180336 2138.882379238992 27.027987986386073 ab
58652.128093742394 smg 4380.536067465786 439.1593632139916 28.4500901399121 ab
58654.128093742394 smg 611.2938857005595 535.6075699267765 26.676589697978592 ab
58655.128093742394 smg 2058.898084385177 897.0351301001477 27.947355878935515 ab
58657.128093742394 smg -1956.1323005376416 2805.785452742126 25.860850925114107 ab
58659.128093742394 smg 2462.416123803685 1621.9576067685575 28.364322844251323 ab
58660.128093742394 smg -5351.626090744854 2655.2749441240453 26.09722978494521 ab
58662.128093742394 smg 3922.235207380106 472.23042645266855 28.493554846285022 ab
58663.128093742394 smg 1048.1838050281908 913.4328258551242 27.46662449909038 ab
58665.128093742394 smg 920.0238552760225 269.39493644099906 25.814103417589415 ab
58667.128093742394 smg 1053.8449692022646 138.98191418251164 27.349904306846778 ab
58668.128093742394 smg 695.8202519729849 358.0532862085373 27.483245179223776 ab
58669.128093742394 smg 3834.5224979388613 2753.464071987662 26.126069082795865 ab
58670.128093742394 smg -58.37160759576949 291.06014348864824 26.285666603240266 ab
58672.128093742394 smg 76.0079960749331 842.1759856587134 25.998300326535375 ab
58673.128093742394 smg 956.213383252401 2125.256137021575 27.622633869290073 ab
58675.128093742394 smg 976.8762076486391 1426.2016402255506 27.2069687864487 ab
58677.128093742394 smg 892.1573952202122 844.4133669434717 26.405451336899514 ab
58678.128093742394 smg -595.8547920853654 601.1914600652466 26.226927722151746 ab
58680.128093742394 smg 471.44071400299794 488.48986050019005 27.32115833518049 ab
58681.128093742394 smg -1365.163115336662 1158.7955278638815 28.421041340628605 ab
58682.128093742394 smg 1556.5119604250403 4120.871162911206 25.80909685000887 ab
58683.128093742394 smg 11244.89755403404 4624.853606244364 27.57635719674568 ab
58684.128093742394 smg -955.5727461380666 989.592123792663 27.395460578741925 ab
58685.128093742394 smg 4055.226621623036 2000.1130184210076 27.26879224943154 ab
58686.128093742394 smg -2113.289319064181 1425.5968602098199 26.642599579572185 ab
58687.128093742394 smg -5942.751468306185 3635.8454272750682 26.410933499009758 ab
58688.128093742394 smg 1475.8760329293555 952.9130074892693 26.270921786448977 ab
58640.12823263127 smr -860.979360556786 357.8623742588525 24.58980096861372 ab
58642.12823263127 smr -789.8244833286261 1409.3869347739262 25.155085260400348 ab
58643.12823263127 smr 84.00374936754497 264.47491656508674 24.686120263697664 ab
58645.12823263127 smr -6544.4698435100845 8916.449009535765 25.07546290976595 ab
58646.12823263127 smr 475.94198693249393 1228.619896709264 25.015707570856822 ab
58648.12823263127 smr 64.4247477011848 164.46348183419963 24.870330976653364 ab
58649.12823263127 smr 1385.9329828355849 959.0423738613706 25.151327539679016 ab
58650.12823263127 smr 624.8323639683247 801.2270250102206 24.79418290142614 ab
58651.12823263127 smr 332.93911673695595 2138.660546444331 25.013003626944432 ab
58652.12823263127 smr 321.2282270187903 434.57411047969515 25.566533065189887 ab
58654.12823263127 smr 341.0520088563503 535.022378997822 25.098734213518554 ab
58655.12823263127 smr 507.82384863938216 895.5930427892171 24.812756894526515 ab
58657.12823263127 smr 2773.132039311429 2805.773286828059 25.430033345000627 ab
58659.12823263127 smr 1601.6432279676328 1620.874188469767 25.10656460859452 ab
58660.12823263127 smr 3095.934208212511 2655.2329118147277 25.07677453135934 ab
58662.12823263127 smr 471.78122974467203 468.7238155763597 25.96159870675052 ab
58663.12823263127 smr 1373.3772770987903 912.8618903520519 25.679183462816265 ab
58665.12823263127 smr 651.2672411616584 269.24783338569074 25.10112957494329 ab
58667.12823263127 smr 188.27382219670568 135.94068274713675 25.090387308254517 ab
58668.12823263127 smr 840.2052747417155 356.76116358920217 24.95199753406578 ab
58669.12823263127 smr -461.85785961435744 2753.4341691916047 24.774797780301615 ab
58670.12823263127 smr 509.8885334912922 290.9603430701144 25.61381399247069 ab
58672.12823263127 smr -1206.4218674438193 842.1480323643256 25.200980834040358 ab
58673.12823263127 smr -27.201790305975322 2125.1047931820067 25.44541168750667 ab
58675.12823263127 smr -62.8363822991291 1426.0764761467094 25.12743333578274 ab
58677.12823263127 smr 798.5325390691316 844.3707895753815 25.167209518954365 ab
58678.12823263127 smr -681.4462596478457 601.2083847327026 25.554808213573164 ab
58680.12823263127 smr -8.795595013473203 488.24991463323624 25.245271673095182 ab
58681.12823263127 smr 50.238263691542215 1158.4732474634463 25.60331606129684 ab
58682.12823263127 smr 2934.7433679133733 4120.881587338397 25.60371962402842 ab
58683.12823263127 smr -2667.0190813415734 4624.825223366803 25.159869073798916 ab
58684.12823263127 smr -36.636055081782104 989.4927489753145 25.102280838273845 ab
58685.12823263127 smr 512.555528348024 2000.0930193480149 25.720059010008864 ab
58686.12823263127 smr -1204.825331261319 1425.5780177143092 24.91638922642101 ab
58687.12823263127 smr 2355.6206155335744 3635.848640894949 25.464182622837797 ab
58688.12823263127 smr 648.1535806297776 952.9356720438948 25.53078423234802 ab
58640.12837152016 smi 19.925549085984954 358.0937763413523 26.48518143487162 ab
58642.12837152016 smi 96.2776329450299 1409.4854644577713 26.627453882233606 ab
58643.12837152016 smi 548.4638508496406 265.1568303062397 26.617202370850485 ab
58645.12837152016 smi 2524.6304348435583 8916.49723320054 27.250074329340013 ab
58646.12837152016 smi -319.3404117881766 1228.7421529776007 26.270094080247684 ab
58648.12837152016 smi 108.38094508447989 165.24972450145086 26.036135354513988 ab
58649.12837152016 smi 86.83736148928381 959.3064631594474 26.598131353123446 ab
58650.12837152016 smi 929.9693247360062 801.3927508321258 26.01390477695813 ab
58651.12837152016 smi 2669.2911722738722 2138.8604352228026 27.00251904105865 ab
58652.12837152016 smi 527.3251241175019 434.965670080453 26.545908245751015 ab
58654.12837152016 smi 317.42406195464685 535.3814766956084 26.426310338262866 ab
58655.12837152016 smi 4048.832543421788 897.7115831733805 28.433383008852335 ab
58657.12837152016 smi -836.2093002255019 2805.8361915161604 26.49828695347256 ab
58659.12837152016 smi 2954.355663760248 1621.1376902680374 27.02168776301928 ab
58660.12837152016 smi -784.4877772199147 2655.2929029501756 26.28263821737418 ab
58662.12837152016 smi 1070.582253266649 469.58409911821786 27.285494447937594 ab
58663.12837152016 smi 5.739428362561625 913.1585035383266 26.947598914567493 ab
58665.12837152016 smi 245.74832075053376 269.52321768667684 26.033597149060117 ab
58667.12837152016 smi 580.5044649627771 136.29606123856848 25.92014924983056 ab
58668.12837152016 smi 719.5134546933866 358.22840849400745 27.579488136056856 ab
58669.12837152016 smi 2826.3113942800874 2753.587116795424 27.40764519899054 ab
58670.12837152016 smi 161.19407464052836 291.3423606701263 26.689277623667294 ab
