@c -0.04100866450262952
@x1 -1.484074319527404
@mwebv 0.006252687639857522
@t0 58710.53698380236
@x0 0.00018595298638766588
@z 0.148443055887
time band flux fluxerr zp zpsys
58706.53698380236 smg 5255.511965383985 4526.078907449409 27.680575297019026 ab
58707.53698380236 smg 473.35861476307593 452.58800156395637 27.277476954537747 ab
58708.53698380236 smg 3996.8539638540274 2897.1009384111517 26.975003656616902 ab
58709.53698380236 smg 225.1254251715743 913.1022493051482 27.667222387130685 ab
58710.53698380236 smg 2398.4074383410025 1095.6256659863136 27.668344477161728 ab
58711.53698380236 smg 1309.5835694352086 1084.4148760393407 25.54041815973528 ab
58713.53698380236 smg 1390.3863234014843 2396.2408227332785 26.024291320032997 ab
58715.53698380236 smg 1109.1498475482463 225.07194698075364 27.354970474683878 ab
58717.53698380236 smg 1520.1917459900485 5943.309965788654 25.760980252827334 ab
58718.53698380236 smg 207.28605806435246 253.15378376392343 25.00447959296375 ab
58719.53698380236 smg -784.855840922838 1219.7543105470072 26.10043816043981 ab
58720.53698380236 smg -126.39776437230506 816.0762966715934 26.529140696143163 ab
58722.53698380236 smg 528.9466742049548 37.15591807252471 27.501571982621503 ab
58724.53698380236 smg 3013.5353234111885 4257.625873030092 25.266915931395353 ab
58725.53698380236 smg 972.9634178356764 461.3989044912129 26.720446518576672 ab
58727.53698380236 smg 242.1259149253812 912.3356415462728 27.789188191326893 ab
58728.53698380236 smg 390.0183827515746 3925.6389693421565 25.853281565999552 ab
58730.53698380236 smg 5298.8636391002165 3387.506564539068 25.806607689313704 ab
58732.53698380236 smg -138.9725839752358 1700.6778937971428 26.72456889623347 ab
58733.53698380236 smg 4736.40950895217 4954.071387112046 27.579866895030687 ab
58734.53698380236 smg 360.0411145451918 474.1798053102966 27.905637571573312 ab
58735.53698380236 smg 685.1648786115697 1068.2454801696256 25.73216948792383 ab
58736.53698380236 smg 155.59051622230186 1455.6175994611615 27.189220756026995 ab
58738.53698380236 smg -22.48422565079658 336.1921183740193 26.08062023719348 ab
58739.53698380236 smg 1118.1051239906726 1147.9626664504294 26.99704890044021 ab
58741.53698380236 smg 92.76758269134181 30.215952530793057 26.271148060842442 ab
58742.53698380236 smg 34.83710772291584 1054.4953095661335 27.565451447461395 ab
58744.53698380236 smg 8742.751312826815 4479.7741121765275 28.781955895818818 ab
58745.53698380236 smg -58.66557159480406 1119.2184799261897 25.242766465200056 ab
58746.53698380236 smg 327.3352482295523 1445.5999364966042 26.901056104979197 ab
58748.53698380236 smg -460.08999162481206 430.8623285845097 26.949383674078405 ab
58749.53698380236 smg 16096.564069081542 8223.948332715061 25.839845703297904 ab
58750.53698380236 smg -180.90899849555268 570.3619106976654 27.29810312291748 ab
58751.53698380236 smg -78.13292482601449 1701.5968034751354 26.51457033160341 ab
58752.53698380236 smg 281.5631359941242 524.0365065355988 27.57288165199353 ab
58706.53712269124 smr 644.1011259566985 4525.950298004207 25.34987627956215 ab
58707.53712269124 smr -776.3742060317242 451.684880025871 25.18526645995978 ab
58708.53712269124 smr -2022.5121077329998 2896.997370856489 25.22794454349166 ab
58709.53712269124 smr 1472.324633461579 912.4018409565298 25.16027117276676 ab
58710.53712269124 smr 2808.2104191913154 1095.026437364442 24.797143650169417 ab
58711.53712269124 smr 991.0050645858918 1084.3774745989933 24.998457053912347 ab
58713.53712269124 smr -1374.7340280283393 2396.20643564631 25.079134701043134 ab
58715.53712269124 smr 62.19922424374285 223.38991877653365 25.156392319438865 ab
58717.53712269124 smr 2550.414497746183 5943.3005681375835 24.533871631513502 ab
58718.53712269124 smr 194.26508240787683 253.22043421979953 25.19661175090067 ab
58719.53712269124 smr -225.43129561990696 1219.7000502142778 24.76941466832158 ab
58720.53712269124 smr 1665.5957679073422 815.9483352774101 24.781692666312836 ab
58722.53712269124 smr 54.18619323952252 30.01401412920963 25.11082252966939 ab
58724.53712269124 smr 2974.8572637573416 4257.635209457449 25.753825074587947 ab
58725.53712269124 smr -91.98190399735752 461.30539808974055 25.606269417235275 ab
58727.53712269124 smr 1077.1500448860888 912.141154059985 25.236958960939496 ab
58728.53712269124 smr 774.2951702268955 3925.6412449097134 25.413179157612426 ab
58730.53712269124 smr -293.5020052764202 3387.5080005964196 25.16451074107933 ab
58732.53712269124 smr 4452.024852130583 1700.6639292132045 25.025740264266883 ab
58733.53712269124 smr -8409.23295761956 4954.060445510906 25.68475374206633 ab
58734.53712269124 smr 457.17065779603934 473.98017916956127 25.205277184218158 ab
58735.53712269124 smr 580.9149956155001 1068.2503147771788 25.017586700913217 ab
58736.53712269124 smr -2700.454348399721 1455.5939391719917 25.03202376901894 ab
58738.53712269124 smr -13.129362865642115 336.2291037918484 25.59831801448894 ab
58739.53712269124 smr 928.9011181684388 1147.952243445497 25.454482985428825 ab
58741.53712269124 smr -66.93888586289255 30.088598218775097 24.85113309449 ab
58742.53712269124 smr 264.3831093827844 1054.4567813011186 24.570755693581287 ab
58744.53712269124 smr 1395.6411178254978 4479.746042793863 25.01160480036302 ab
58745.53712269124 smr 227.90595490332512 1119.2241713734197 25.06605722901766 ab
58746.53712269124 smr 33.35683373396897 1445.5909729726488 24.95738705071695 ab
58748.53712269124 smr 335.0557275388117 430.83610454108907 25.223599837222228 ab
58749.53712269124 smr -7582.171663075596 8223.948940092387 25.428613907116745 ab
58750.53712269124 smr -966.6485367450332 570.3342765564071 25.535078727292042 ab
58751.53712269124 smr -2673.664522269865 1701.5963335443791 25.53086088551548 ab
