@c 0.05294822785159248
@x1 -1.7481924751545432
@mwebv 0.014226147714836955
@t0 58790.85380983046
@x0 0.0010303549892026968
@z 0.0688969159166
time band flux fluxerr zp zpsys
58775.85380983046 smg 372.002208990527 968.2707807429404 25.098379835844725 ab
58776.85380983046 smg -3106.738832762324 2386.9361909896943 26.12946532390321 ab
58777.85380983046 smg -161.9467932703761 4155.056009446176 26.240417104475867 ab
58779.85380983046 smg -967.7018377404032 3203.817699109752 26.462479031337043 ab
58781.85380983046 smg -299.26057195689066 382.9858489914555 25.485500838244164 ab
58782.85380983046 smg 1671.8324606238607 1159.0915233962237 26.069723247343596 ab
58784.85380983046 smg 4282.958079443412 5431.306262691282 25.492370683564165 ab
58786.85380983046 smg 4260.238343142591 349.49041712347093 27.16158310719719 ab
58788.85380983046 smg 12407.129489680929 447.260569984942 28.248368145293586 ab
58789.85380983046 smg 4968.41844541662 978.2867208459867 27.2812706541139 ab
58791.85380983046 smg 5077.913621664354 1060.3075461834464 27.251923531016878 ab
58793.85380983046 smg 6771.017395248335 662.4508757881667 27.610785514814477 ab
58794.85380983046 smg 10704.205495785272 5632.822685461863 27.33318184336079 ab
58796.85380983046 smg 12939.113166729747 125.37607129339537 28.523926858156972 ab
58797.85380983046 smg -3674.9070551789173 2764.1306681273377 26.746456808847224 ab
58799.85380983046 smg 6454.986433652823 744.9710506279614 27.918760911274454 ab
58800.85380983046 smg 2001.673612223908 2802.0978677646003 27.27565745757419 ab
58802.85380983046 smg 978.3901355793898 1927.6423663876992 26.58546135056644 ab
58803.85380983046 smg 2920.9954350625117 589.4542728542485 27.91950351479128 ab
58805.85380983046 smg 3495.304669251102 3133.7317573212654 27.65350213580747 ab
58806.85380983046 smg 228.7259852504103 1050.2453880450457 26.51582366377863 ab
58808.85380983046 smg -4014.018678301903 2141.32564783245 27.35235066821574 ab
58775.85394871934 smr 740.5067733869796 968.2858761498952 25.419620727715298 ab
58776.85394871934 smr -2332.9422584660506 2386.922058559876 24.588262848341955 ab
58777.85394871934 smr -873.7185166488214 4155.048988203748 25.60061517601556 ab
58779.85394871934 smr 4400.075673735363 3203.753872751563 25.032050126273962 ab
58781.85394871934 smr 207.86801800778994 382.95552924280787 25.36353652879419 ab
58782.85394871934 smr 1645.1833365065465 1159.0656863323998 25.959376679570497 ab
58784.85394871934 smr 1774.1386048065483 5431.275313251494 24.817579811159515 ab
58786.85394871934 smr 775.99724762546 344.6787987416843 25.334982886767197 ab
58788.85394871934 smr 605.266887731171 434.3028942494711 25.39917617733396 ab
58789.85394871934 smr 837.4449416947078 976.0594758415288 25.27170805821563 ab
58791.85394871934 smr 827.910574389377 1058.465891484182 25.560687292773014 ab
58793.85394871934 smr 2739.647425583652 658.3230767473798 25.60339245860415 ab
58794.85394871934 smr 5317.476601496773 5632.4893336828245 25.615238905015506 ab
58796.85394871934 smr 945.9233056259368 60.227727505888595 25.497789865214283 ab
58797.85394871934 smr -1912.1978344495992 2763.7982026068685 24.93652205243922 ab
58799.85394871934 smr -215.30643481862052 741.2506158952109 24.787930685989135 ab
58800.85394871934 smr -772.697349324248 2801.670616685721 25.30726661064129 ab
58802.85394871934 smr -1034.5971642353948 1927.4721772881564 25.52585480212774 ab
58803.85394871934 smr -232.26177780321973 586.3832234836702 25.241279064033126 ab
58805.85394871934 smr 7058.6088608139025 3133.3833903089685 25.158321990569647 ab
58806.85394871934 smr -198.58408635241142 1050.0266931500676 25.01497948824488 ab
58808.85394871934 smr -2263.2959508124545 2141.0451202199606 24.59154435146304 ab
58775.854087608226 smi -354.21717173642935 968.2949612550211 26.032111449948598 ab
58776.854087608226 smi 1631.6285828077632 2386.9544933138404 26.410056430509375 ab
58777.854087608226 smi 3015.617851032357 4155.067021032304 26.356160672389098 ab
58779.854087608226 smi 3208.499504854917 3203.933959664403 27.238985915165557 ab
58781.854087608226 smi 5264.812293148631 390.17538949518143 28.35240674760703 ab
58782.854087608226 smi 2999.858090709886 1159.151942522369 26.27039493835526 ab
58784.854087608226 smi -3221.42600898122 5431.577352235451 27.371594565595526 ab
58786.854087608226 smi 1690.276002803887 345.9222633273217 26.36915563718714 ab
58788.854087608226 smi 1783.0651390769276 436.2031323800874 26.838140620555613 ab
58789.854087608226 smi 2002.7273734559255 976.6802187876388 26.59804632142876 ab
58791.854087608226 smi 2318.975784133841 1058.9982662866655 26.741473759468004 ab
58793.854087608226 smi 566.7062869649859 657.9826570347244 25.49879838008781 ab
58794.854087608226 smi -4165.341163205969 5632.6302398166235 27.030560452042707 ab
58796.854087608226 smi 2691.5404817131575 74.18060018770768 27.16471309518476 ab
58797.854087608226 smi 10673.646389605427 2764.5179307673134 27.75312159398708 ab
58799.854087608226 smi 2807.0248643994146 743.7063875795764 27.851906496746174 ab
58800.854087608226 smi 459.9325131554642 2802.1810533913413 27.78750966312296 ab
58802.854087608226 smi 3431.5087304419258 1927.4714219021414 26.113519873911333 ab
58803.854087608226 smi 882.1509409295618 587.0717538637754 26.851005743849203 ab
58805.854087608226 smi -929.7118256412546 3133.606240035666 27.17424778973582 ab
58806.854087608226 smi 1411.022859250808 1050.985356007751 27.439457384577448 ab
58808.854087608226 smi 2794.745529370278 2141.2544443301003 26.5870008060531 ab
