@c -0.04561107508592688
@x1 -1.5536346901276985
@mwebv 0.1424326701847799
@t0 58561.64320657107
@x0 0.00030479062908781655
@z 0.0980573060861
time band flux fluxerr zp zpsys
58548.64320657107 smg -6161.580964118668 4609.310835164055 26.288296024127586 ab
58549.64320657107 smg -578.3715235990044 1636.0447789978275 27.29476691973479 ab
58550.64320657107 smg 3198.296342304452 2018.8334689829362 24.81303462732553 ab
58551.64320657107 smg -1955.411962934752 2129.1308865490605 26.36898651512419 ab
58552.64320657107 smg 837.9405187390821 1701.8420685353785 27.051965721873476 ab
58554.64320657107 smg 405.65898557250546 60.28738020236723 26.72852657720168 ab
58555.64320657107 smg -265.47222457340195 1928.052588195949 28.95516030834698 ab
58556.64320657107 smg 124.6229793439507 1231.6562103042295 26.8839282687654 ab
58557.64320657107 smg -3898.406125481063 4699.708710727329 25.756773580256166 ab
58558.64320657107 smg 2602.282799681742 5111.12313272326 26.700002694595856 ab
58559.64320657107 smg 1251.5176474571706 1177.4171507013245 27.66629553463243 ab
58560.64320657107 smg -793.0394972017784 2560.706349854727 25.95735932181806 ab
58562.64320657107 smg -1020.9746381914093 913.9144245583154 26.92521217997521 ab
58564.64320657107 smg -2310.6798057108745 2800.465747337952 25.1833991471482 ab
58565.64320657107 smg 839.7984225389223 666.1134723545749 26.92362773102033 ab
58567.64320657107 smg 1303.6910393180328 1639.8565271792177 26.916072881377854 ab
58569.64320657107 smg 304.13051538302125 683.9576380254109 26.004055458784062 ab
58571.64320657107 smg 2285.6148603667543 57.035792848154095 28.7495157206711 ab
58572.64320657107 smg 925.5448043374831 1625.183389282737 26.851671403231055 ab
58573.64320657107 smg 213.22230017956704 822.4614467608118 26.69056898338881 ab
58574.64320657107 smg 36.79077128224952 386.7369729653302 26.421630456339688 ab
58575.64320657107 smg -6477.6949453301395 6150.365754306068 26.41196905953243 ab
58577.64320657107 smg -1452.3463408415414 2264.685316379305 26.679122312706795 ab
58579.64320657107 smg 853.3148359033187 1797.474439318429 28.48915462010994 ab
58581.64320657107 smg -404.0738131853213 1336.2246964961973 27.315259953209686 ab
58582.64320657107 smg 338.8519821084178 128.837379479896 26.272283213918143 ab
58584.64320657107 smg 6377.894926795393 8776.299488853345 27.46791983674226 ab
58585.64320657107 smg -2529.243050502568 4073.715375032998 26.396286082560795 ab
58586.64320657107 smg 166.88843913495535 459.7986525741735 27.186451051908044 ab
58587.64320657107 smg -483.57156786466686 296.16760300197916 26.64266472980192 ab
58588.64320657107 smg 318.7694543753928 3183.8825284206255 26.57123327721708 ab
58590.64320657107 smg -774.5993341040576 6942.973524066294 27.20434631701562 ab
58592.64320657107 smg -555.6334826083912 731.7735201887497 25.601380864772658 ab
58593.64320657107 smg 97.67339808979366 628.5368877165191 26.588895698555188 ab
58595.64320657107 smg 645.0801776986999 3691.033321842872 27.12797875058897 ab
58596.64320657107 smg 364.796933553242 821.2509355308838 27.98437206427744 ab
58598.64320657107 smg 446.6066755155136 570.8632731422056 27.856788995072808 ab
58600.64320657107 smg -11.229718043497527 122.40341792724494 26.3915235856536 ab
58602.64320657107 smg 257.17327480892766 652.9256363075073 25.492519308560603 ab
58603.64320657107 smg 725.8202998506092 623.9596142650342 27.437107473825844 ab
58605.64320657107 smg -1764.2132947096613 465.44444735384747 26.782268595335367 ab
58606.64320657107 smg -61.038230091424325 408.47291877172705 26.150055855457307 ab
58608.64320657107 smg 216.21443733159435 1371.7053050315415 27.26362831509606 ab
58609.64320657107 smg 41.04898613293503 285.00491761826896 25.140754727656827 ab
58610.64320657107 smg 10930.486758508372 7754.13954152968 25.825099794056484 ab
58548.64334545995 smr 7156.287973275801 4609.3065802316405 24.76257940692764 ab
58549.64334545995 smr -141.5952586741728 1635.9920606793232 25.222472677142626 ab
58550.64334545995 smr 487.5534904518283 2018.8351372278448 24.91889009618773 ab
58551.64334545995 smr -1576.4354959778573 2129.1092922321386 25.365482232586704 ab
58552.64334545995 smr -2395.084015574125 1701.7507721062448 25.22981769624686 ab
58554.64334545995 smr 148.94275244143938 57.72559506099519 25.241478305067123 ab
58555.64334545995 smr -1841.9662839002656 1927.1617434819245 25.46335226656939 ab
58556.64334545995 smr -1768.8497873092929 1231.4778693379992 25.35081074409185 ab
58557.64334545995 smr 2305.8074555901376 4699.700557363205 25.283547871432557 ab
58558.64334545995 smr 4023.275882018219 5111.078137889564 24.78843612542057 ab
58559.64334545995 smr -1459.0764162107425 1176.8981544919116 25.432498057592777 ab
58560.64334545995 smr 4797.707694493839 2560.6743602395422 25.046818968215845 ab
58562.64334545995 smr 154.35468429482407 913.6252123820775 25.38894227134798 ab
58564.64334545995 smr -811.7407140725257 2800.4818441485204 25.60260183488191 ab
58565.64334545995 smr -461.6147789950859 665.6881155457409 24.489626487078993 ab
58567.64334545995 smr -862.6277901869884 1639.7117377498014 24.785547048708246 ab
58569.64334545995 smr 885.0271285047831 683.9141225110695 25.388418943824824 ab
58571.64334545995 smr 149.48575854068227 33.77282379940971 25.53253489689008 ab
58572.64334545995 smr 1951.8141592244624 1625.127286958709 25.744587984270524 ab
58573.64334545995 smr 1263.9856088770434 822.319971373273 24.438451404753096 ab
58574.64334545995 smr 568.3664520359631 386.6352707554677 25.445613359282337 ab
58575.64334545995 smr -5460.588981593969 6150.362420948589 25.631593334203895 ab
58577.64334545995 smr 2707.506468695511 2264.6598219003217 24.980930127395297 ab
58579.64334545995 smr 1477.6731385530156 1797.278225681836 25.275010093080844 ab
58581.64334545995 smr 3973.604781104448 1336.2009062876864 26.03282543840712 ab
58582.64334545995 smr 337.84166811825554 128.8136160352196 25.217133550948056 ab
58584.64334545995 smr 5138.9900714191635 8776.291711728907 25.10058489163317 ab
58585.64334545995 smr 2240.731880420871 4073.7146387002945 25.231317932458445 ab
58586.64334545995 smr 218.59979239555008 459.7581735561847 25.73155010571155 ab
58587.64334545995 smr -66.07541850429794 296.1288072924747 25.12048490789131 ab
58588.64334545995 smr 2553.862280010653 3183.8866064339345 25.82377327136122 ab
58590.64334545995 smr -6539.266344916199 6942.970292258801 25.3410954056941 ab
58592.64334545995 smr 579.3970356870386 731.7830353470594 25.04644585939328 ab
58593.64334545995 smr 62.172899724073844 628.5347059447181 25.371866757788965 ab
58595.64334545995 smr 1274.890190404031 3691.029859869182 25.507922692761788 ab
58596.64334545995 smr -340.61423359904524 821.1781545748611 24.939962352835902 ab
58598.64334545995 smr -167.73413368015403 570.7735497331773 24.751098675000314 ab
58600.64334545995 smr -10.284213668438953 122.32906667248409 24.37172976442331 ab
58602.64334545995 smr 474.3360384340713 652.9449649651278 25.731431679202043 ab
