@c -0.03183522108850756
@x1 -0.870602372419131
@mwebv 0.013535493465562749
@t0 58634.96452450036
@x0 0.0004998074540274365
@z 0.0988757559646
time band flux fluxerr zp zpsys
58619.96452450036 smg 1428.401362312297 2078.185951640445 28.204519011625923 ab
58621.96452450036 smg 1875.1864927234549 2496.7536850497922 27.284103835614 ab
58623.96452450036 smg 613.9412500639828 4384.14832015098 27.96611362854508 ab
58624.96452450036 smg 1426.239751459597 1178.0358009054157 27.05195545952346 ab
58625.96452450036 smg -1482.0033794038748 1748.4329561127443 26.423502493625737 ab
58627.96452450036 smg 2956.141829760662 748.9962477394339 27.33615833257679 ab
58629.96452450036 smg 1707.9408091252842 49.3240869869772 26.953343881473504 ab
58630.96452450036 smg 2421.9528633133345 2530.8834602594557 27.266655777400114 ab
58632.96452450036 smg 1577.0306820304668 1045.38309595856 26.9631220300807 ab
58633.96452450036 smg 1641.629041521478 561.6688546282394 26.63360745387316 ab
58635.96452450036 smg 2405.3438824820655 969.9940937671984 27.10843063171726 ab
58637.96452450036 smg -144.11273904538962 628.3813275382292 25.071995884640565 ab
58638.96452450036 smg -1667.1887833701892 5159.930197433333 27.011195867733726 ab
58640.96452450036 smg 2041.0482697389355 3628.0881674629277 27.987912996635313 ab
58641.96452450036 smg 978.9376421213858 2073.2359957938784 25.809864083974645 ab
58643.96452450036 smg 2494.205775353744 1253.5206704242003 27.1416229524616 ab
58644.96452450036 smg 1322.2097607553544 77.13379275094921 26.954857787988715 ab
58645.96452450036 smg 1710.8642433717805 1415.0629032967552 26.473573218551802 ab
58646.96452450036 smg 1564.0299469592862 2031.1809662789656 25.164542740018796 ab
58648.96452450036 smg 935.0708939255492 900.100010006872 26.279688207334715 ab
58649.96452450036 smg 2066.08353878687 2066.970447730867 27.64222284362829 ab
58651.96452450036 smg 463.4904676003266 584.7034311937243 26.1898759373647 ab
58653.96452450036 smg 319.42022354711776 1031.2085693342424 26.91060731186745 ab
58654.96452450036 smg 1557.9285690214097 992.6154493156902 28.60819800131219 ab
58656.96452450036 smg -7357.224309077042 5445.807528985078 26.33417448617241 ab
58658.96452450036 smg 1947.6070964177316 1872.836535403789 26.983748138548112 ab
58619.96466338924 smr -776.0570160547923 2078.068028374273 24.91915052051415 ab
58621.96466338924 smr -2238.485716748961 2496.6710232713417 25.471213415180078 ab
58623.96466338924 smr 2242.8008865480724 4383.973591101003 25.16407574440308 ab
58624.96466338924 smr -1379.53183944688 1177.7103315491886 24.985113308604106 ab
58625.96466338924 smr -1488.5515216993851 1748.3270170892165 25.510062918760696 ab
58627.96466338924 smr 867.2119020101759 747.8679247773588 25.140551873006302 ab
58629.96466338924 smr 328.24115528497356 33.685101724361054 25.310522176637097 ab
58630.96466338924 smr 517.915632587233 2530.519228124786 25.613414246333566 ab
58632.96466338924 smr 19.111324217034394 1044.6443079892379 25.153903178131532 ab
58633.96466338924 smr -181.0041327721296 560.6411149600574 24.824608221367882 ab
58635.96466338924 smr 1434.7172535155073 969.0584582697695 25.102780825664713 ab
58637.96466338924 smr -136.07177705322943 628.352625966976 24.931879551053076 ab
58638.96466338924 smr 401.115063902644 5159.782904296154 24.88708098257134 ab
58640.96466338924 smr 207.1441648220586 3627.5761436790476 24.826426509770105 ab
58641.96466338924 smr 1044.2142799770354 2073.168289830141 24.807619194723262 ab
58643.96466338924 smr -381.501455865278 1253.0121948706976 24.84144977036013 ab
58644.96466338924 smr 178.97777585293096 70.7042327210115 24.882521641395755 ab
58645.96466338924 smr 516.5267640012511 1414.891978349016 24.928254210540956 ab
58646.96466338924 smr 597.0164314763681 2031.192900962054 25.182183659426922 ab
58648.96466338924 smr -372.91939388863386 899.9705628177611 25.119067500907523 ab
58649.96466338924 smr -1935.4614724154108 2066.702794359294 25.504873710080233 ab
58651.96466338924 smr -349.80238969177236 584.6904303584171 25.631751448131446 ab
58653.96466338924 smr 1543.0558680830839 1031.0800613666554 25.404566020405305 ab
58654.96466338924 smr 750.0680324224687 991.6233355748093 24.624363048993093 ab
58656.96466338924 smr 6108.670919119901 5445.810656113737 25.715617776062146 ab
58658.96466338924 smr -501.2921279147675 1872.779144822941 24.998912543907128 ab
58619.964802278126 smi -1549.2212395390834 2078.086955514543 26.43701355344796 ab
58621.964802278126 smi 2217.049533569343 2496.7509241736852 27.248519642726112 ab
58623.964802278126 smi 5772.61213094497 4384.029036846124 26.955139999262876 ab
58624.964802278126 smi 299.09238936025866 1177.8102105938774 26.186447615417247 ab
58625.964802278126 smi -1066.6613486713577 1748.4229135779783 26.520893633486207 ab
58627.964802278126 smi 1057.6574292520993 748.2012804071976 26.51444583270682 ab
58629.964802278126 smi 1340.3941579680857 45.83943208366172 27.00377363215076 ab
58630.964802278126 smi 324.8715726163732 2530.821613163933 27.44510460437946 ab
58632.964802278126 smi -556.9955881970118 1044.6669674529805 25.60461968760637 ab
58633.964802278126 smi 2419.9993535149583 562.0450675196856 27.338943858717553 ab
58635.964802278126 smi 1922.8699421325666 969.9548279254203 27.500979218150835 ab
58637.964802278126 smi 805.8240013267421 628.6384754812244 26.254939734532897 ab
58638.964802278126 smi 1170.1554010626016 5159.775862465434 24.946355470565617 ab
58640.964802278126 smi 2846.8067486881932 3627.72919009558 27.15734744577092 ab
58641.964802278126 smi 3120.6721085442405 2073.5164879498 27.44760100878009 ab
58643.964802278126 smi 3180.542103830293 1253.2872963302666 26.938249658834305 ab
58644.964802278126 smi 629.3157471814802 74.18047663675425 26.76670676230286 ab
58645.964802278126 smi -691.9804827882405 1415.0328218261996 26.658489218457177 ab
58646.964802278126 smi -5124.375095387408 2031.3064616640984 26.88500134951016 ab
58648.964802278126 smi 653.2926173964221 900.1838254069742 26.745133748275457 ab
58649.964802278126 smi 230.9179858647613 2066.8069260590937 26.952146763788697 ab
58651.964802278126 smi 513.9801678871374 585.3756988343351 27.419746956276487 ab
58653.964802278126 smi -2269.204902691954 1031.20982078441 26.516501927197112 ab
58654.964802278126 smi 1837.6437685427952 992.1214922934602 27.399306803418447 ab
58656.964802278126 smi 1923.462291637654 5445.829684638938 26.43356872717567 ab
58658.964802278126 smi 770.5991293301544 1872.9013354341116 26.678416398458666 ab
