@c -0.036820142846548
@x1 1.501203189532296
@mwebv 0.05408655320066792
@t0 58903.266499078025
@x0 0.00030799640710549997
@z 0.127117431259
time band flux fluxerr zp zpsys
58895.266499078025 smg 2932.6213782940367 3293.2958400390607 27.376400371437505 ab
58897.266499078025 smg -1913.7233196896018 1860.326517812347 25.478599530339068 ab
58899.266499078025 smg 1152.4153174460216 420.2018165167274 27.471852919165052 ab
58901.266499078025 smg -4554.068380107915 1435.407884277969 25.755155558572987 ab
58903.266499078025 smg 734.9713222020753 495.1387950537038 26.778595509721466 ab
58904.266499078025 smg 883.2196268122161 519.9204916234199 26.7055700917649 ab
58905.266499078025 smg 2185.0827319150058 1248.1745138472336 27.453614532299575 ab
58906.266499078025 smg 286.9431720866123 4005.6159342776 26.507897068758748 ab
58907.266499078025 smg -6377.227001525097 9150.054823448369 27.56988976319632 ab
58909.266499078025 smg 3886.766629107249 4689.547770735679 26.430969813418532 ab
58911.266499078025 smg -55.50264191533097 8694.25509077841 28.091076123126882 ab
58913.266499078025 smg 4124.382032108315 1722.7009811042883 27.480968265496028 ab
58915.266499078025 smg 565.4631644848586 44.77961998413865 26.779512984522793 ab
58917.266499078025 smg 926.3686005784418 44.60666433544038 27.457629924877814 ab
58919.266499078025 smg 891.6646430997201 1269.036540430229 26.620404473581992 ab
58920.266499078025 smg -2507.5542232159814 2374.8954084184797 26.210861771309272 ab
58922.266499078025 smg 1606.646485605502 2689.0596364179 26.530309446832277 ab
58923.266499078025 smg -46.29135595974083 449.73858015564065 26.387909903741974 ab
58895.2666379669 smr 1508.3304768244302 3293.131257793851 25.286475270463647 ab
58897.2666379669 smr -874.3936935136242 1860.302908047349 25.093724762555482 ab
58899.2666379669 smr 262.5762136506178 418.5011741048029 25.362863849821785 ab
58901.2666379669 smr 938.1962860649194 1435.3678376154494 25.36941604133598 ab
58903.2666379669 smr 620.0563767836703 494.44404051745033 25.167053244250464 ab
58904.2666379669 smr 1136.1812474299413 519.3107124150279 25.08022381535776 ab
58905.2666379669 smr 105.80791718383826 1247.6132226745954 25.15412076828083 ab
58906.2666379669 smr 5249.611189455864 4005.563788993866 25.368799195323604 ab
58907.2666379669 smr 3260.8768004238036 9149.983582066436 25.91911165330597 ab
58909.2666379669 smr 4169.868049782325 4689.52964497047 25.953709246147323 ab
58911.2666379669 smr 433.81129244081984 8694.124886288017 24.500413503497718 ab
58913.2666379669 smr 2449.1489036349058 1722.3876126328037 25.006223800303935 ab
58915.2666379669 smr 242.23051465116657 40.80562611826779 25.627291487880903 ab
58917.2666379669 smr 93.20233910955426 34.7874251662579 25.264714836579024 ab
58919.2666379669 smr 1096.5228752424891 1268.9570498388034 25.49132735116966 ab
58920.2666379669 smr 790.5243051021237 2374.871921357366 25.20473046329292 ab
58922.2666379669 smr -1769.9183274377378 2689.0208007883894 24.49791396646933 ab
58923.2666379669 smr 99.11089642746354 449.5905718630957 24.92850961739344 ab
58895.26677685579 smi 2657.432261032813 3293.2582201485825 27.45208083405332 ab
58897.26677685579 smi -1344.687451841454 1860.536704289384 27.38793860415482 ab
58899.26677685579 smi 675.9125972874621 418.8435854372511 26.606250264407656 ab
58901.26677685579 smi -167.86504615214932 1435.4614917034846 26.597573055424206 ab
58903.26677685579 smi 221.12901348027216 494.58733856431235 26.151711786455074 ab
58904.26677685579 smi -287.575697709524 519.3683837721818 25.77487429685773 ab
58905.26677685579 smi -2132.919456639007 1247.7724776036823 26.74058419219963 ab
58906.26677685579 smi 8026.327880316751 4005.556671376306 25.434784987730012 ab
58907.26677685579 smi -6739.673214139932 9150.066908304967 28.01710286462407 ab
58909.26677685579 smi 4910.600067454921 4689.615480781992 27.5380965054328 ab
58911.26677685579 smi 4855.706282753405 8694.204512979795 27.85606934653884 ab
58913.26677685579 smi -71.42299128408547 1722.5304082169812 27.056246081724964 ab
58915.26677685579 smi 482.8727885894099 44.11615295963846 26.95563157240739 ab
58917.26677685579 smi 975.7371936223451 45.470954537195865 27.827802416224355 ab
58919.26677685579 smi -2053.9886709636285 1268.9619075820906 26.063279915295777 ab
58920.26677685579 smi -885.3441671999449 2374.9077410062905 26.636644813536513 ab
58922.26677685579 smi 160.27767999562366 2689.068824657672 26.73228269320623 ab
58923.26677685579 smi 1083.4171662113208 449.90117241158146 26.864376865091984 ab
