@c 0.0580043700397
@x1 -5.7187021888
@x0 0.000196443461889
@z 0.131504800517
@t0 58603.0898225
time band flux fluxerr zp zpsys
58595.0898225 smg 269.517089017 36.152010288 27.0820819831 ab
58596.0898225 smg 2571.72414582 1446.81702891 28.0825070751 ab
58597.0898225 smg 440.002905273 162.035876876 27.2045901348 ab
58599.0898225 smg 2330.63491341 1754.23964748 27.86631993 ab
58601.0898225 smg 3167.66587532 451.961574666 28.6011953373 ab
58602.0898225 smg 2364.51960679 581.651228978 28.1476640967 ab
58604.0898225 smg 723.149881099 1108.79358075 26.7198330739 ab
58606.0898225 smg 1889.9125959 1754.81129259 26.3073432337 ab
58608.0898225 smg 1287.40313196 1504.30260192 25.8295194075 ab
58610.0898225 smg 11318.5279291 7746.21144933 26.6880223741 ab
58611.0898225 smg -221.514345272 1145.09780471 26.2198682258 ab
58613.0898225 smg 326.670063678 458.307267826 27.3097504459 ab
58615.0898225 smg 279.843695728 1212.99422513 26.6397143373 ab
58616.0898225 smg -235.181922983 1221.33783113 25.8503794974 ab
58618.0898225 smg -4924.95082555 2568.53484732 27.3004306246 ab
58620.0898225 smg 2219.76787519 1402.57663912 26.1969575992 ab
58622.0898225 smg 10933.7903048 10584.7663843 27.0036651111 ab
58623.0898225 smg -271.740186348 446.71978127 26.5590631954 ab
58624.0898225 smg -829.685259899 1337.65974812 27.1657875817 ab
58626.0898225 smg -474.535875216 717.048429567 26.6069133251 ab
58628.0898225 smg 2066.38539811 1804.45615984 27.707529268 ab
58630.0898225 smg -194.623740363 699.652721969 26.9258030207 ab
58631.0898225 smg -256.92493365 958.168298574 26.9988201448 ab
58632.0898225 smg 322.571601574 1790.98379539 26.73674812 ab
58633.0898225 smg -486.210764684 870.684786599 27.7326317322 ab
58635.0898225 smg -15380.4671002 7857.63554215 26.9344674154 ab
58636.0898225 smg -10915.2809256 6222.53712081 27.9480754389 ab
58638.0898225 smg 1718.93446254 3115.21897739 26.5166197609 ab
58640.0898225 smg -298.461567048 600.566941682 26.7559627582 ab
58641.0898225 smg 77.646569964 1380.27324358 25.6054790178 ab
58595.0899614 smr 58.922139321 33.1528836126 25.1175157821 ab
58596.0899614 smr 686.646575471 1446.50779939 24.836792073 ab
58597.0899614 smr 55.4246773007 160.641312736 25.2980684935 ab
58599.0899614 smr -253.369584835 1753.85815239 24.6437922037 ab
58601.0899614 smr 155.939896538 448.439488518 25.1596484447 ab
58602.0899614 smr 377.547230788 579.864422619 25.4722101483 ab
58604.0899614 smr 697.049169266 1108.61820047 25.5543173106 ab
58606.0899614 smr -972.89660021 1754.75775127 25.4266910054 ab
58608.0899614 smr 795.594131341 1504.29665787 25.4825752574 ab
58610.0899614 smr -8746.61085665 7746.19847782 25.4258490001 ab
58611.0899614 smr 383.2396495 1145.05152239 24.967382456 ab
58613.0899614 smr 130.38569265 458.03800353 25.5261551813 ab
58615.0899614 smr -1114.18318565 1212.97223774 25.1472847299 ab
58616.0899614 smr 538.772025694 1221.37618946 25.9049776574 ab
58618.0899614 smr -1322.2915617 2568.52890147 25.251010214 ab
58620.0899614 smr 2603.59280243 1402.59762243 25.3874581606 ab
58622.0899614 smr 29558.4269657 10584.7675988 24.5391049846 ab
58623.0899614 smr 25.8880389995 446.760264091 25.1136819088 ab
58624.0899614 smr 1876.98410707 1337.66572509 25.0727099542 ab
58626.0899614 smr 270.898208987 717.069744591 25.3948756738 ab
58628.0899614 smr 2521.87943952 1804.45912027 25.1942740417 ab
58630.0899614 smr -100.687354876 699.667684136 25.5414813455 ab
58631.0899614 smr 60.3473102892 958.171041885 25.2047584493 ab
58632.0899614 smr 3126.33969191 1790.98273001 24.76223457 ab
58633.0899614 smr 290.325227658 870.66818085 24.7211079418 ab
58635.0899614 smr -10685.367303 7857.63467889 25.4051161627 ab
58636.0899614 smr -2990.73384198 6222.5345367 25.0394272628 ab
58638.0899614 smr 3659.70142535 3115.21891781 24.8013628028 ab
58640.0899614 smr -97.4935243407 600.572584226 25.9114363966 ab
58641.0899614 smr -92.2808502351 1380.27420766 25.1046385873 ab
58595.0901003 smi 572.844100096 40.5879846604 27.1462210191 ab
58596.0901003 smi 2053.96908708 1447.01990478 27.9719195109 ab
58597.0901003 smi 565.592288132 161.127139919 25.8692472007 ab
58599.0901003 smi -403.915205257 1754.1196774 27.1691890876 ab
58601.0901003 smi 1462.44816543 448.906825189 26.4653224676 ab
58602.0901003 smi -349.535443178 580.203263496 26.5188838292 ab
58604.0901003 smi 1723.68071535 1108.67957499 26.0358049216 ab
58606.0901003 smi 3041.61867606 1754.82591064 26.3344921077 ab
58608.0901003 smi 2609.59380461 1504.33138814 26.0148024032 ab
58610.0901003 smi -2285.74265603 7746.2196754 26.72393546 ab
58611.0901003 smi 1519.67657999 1145.42293287 27.5553862597 ab
