@c -0.271544798194
@x1 0.992371369939
@x0 0.0216809631782
@z 0.0136132051459
@t0 58369.5780793
time band flux fluxerr zp zpsys
58363.5780793 smg 133652.860885 443.744569088 27.8175883485 ab
58364.5780793 smg 120909.49402 1693.47958453 27.6583123816 ab
58366.5780793 smg 51528.8340262 229.003179958 26.6384240593 ab
58368.5780793 smg 164612.571845 960.938399688 27.8595618995 ab
58370.5780793 smg 21615.2199729 163.88045968 25.6612166587 ab
58371.5780793 smg 34342.3933817 1500.03638265 26.249767129 ab
58373.5780793 smg 94177.15347 5474.82904801 27.2385581795 ab
58374.5780793 smg 13811.7300222 878.360264642 25.3823203896 ab
58375.5780793 smg 19495.9907977 1363.0793679 25.5837969269 ab
58376.5780793 smg 310024.024728 1174.04116416 28.753181953 ab
58378.5780793 smg 28237.7360573 1083.48509446 26.2431040457 ab
58380.5780793 smg 206994.664595 2035.94695375 28.541416219 ab
58382.5780793 smg 57826.3760246 302.654884997 27.3113742497 ab
58384.5780793 smg 13185.3385698 1046.48674259 25.9335210638 ab
58385.5780793 smg 11125.0633456 6428.62654336 25.9821901283 ab
58386.5780793 smg 117845.845614 851.810208984 28.3981216892 ab
58388.5780793 smg 24332.3100005 2448.12653782 26.9108073404 ab
58389.5780793 smg 27722.158613 2146.15287077 26.9619914773 ab
58390.5780793 smg 5359.46163625 496.747662579 25.3740276077 ab
58392.5780793 smg 29460.5996571 4167.65899381 27.1794089181 ab
58394.5780793 smg 19074.8712635 2007.90279621 26.9211968627 ab
58396.5780793 smg 51338.1608408 1252.67561825 28.2153636993 ab
58397.5780793 smg 13561.9808294 21418.2888776 25.8392114437 ab
58398.5780793 smg 11477.5844211 352.342157851 26.712507486 ab
58363.5782182 smr 4171.68528286 260.655614202 24.3834690804 ab
58364.5782182 smr 10451.970604 1659.47521406 25.1688724328 ab
58366.5782182 smr 9298.07179676 101.706414179 25.2409269049 ab
58368.5782182 smr 10448.2284602 877.69846298 25.3439605204 ab
58370.5782182 smr 16986.649657 150.305257088 25.8217741145 ab
58371.5782182 smr 7151.06007898 1490.52732689 24.9947940955 ab
58373.5782182 smr 5395.30516791 5467.60876505 24.9327367819 ab
58374.5782182 smr 11116.4236568 876.403723149 25.4523662882 ab
58375.5782182 smr 7234.62802034 1359.23605223 24.9461712967 ab
58376.5782182 smr 7940.31255517 1036.3861268 25.039656752 ab
58378.5782182 smr 5790.56599241 1073.64181886 25.0621719799 ab
58380.5782182 smr 6742.8710845 1986.48354399 25.3029532903 ab
58382.5782182 smr 6006.47905258 200.047655174 25.2285169493 ab
58384.5782182 smr 5966.71495364 1042.31632532 25.1767770382 ab
58385.5782182 smr 4955.11411894 6427.99500369 25.2578587494 ab
58386.5782182 smr 6430.74420766 783.824863854 25.393518065 ab
58388.5782182 smr 3847.89016881 2443.99083533 25.3713402608 ab
58389.5782182 smr -1175.72665738 2140.80471486 24.4570031383 ab
58390.5782182 smr 2167.12113842 493.390246005 24.3133496408 ab
58392.5782182 smr 9509.79010644 4165.753436 25.907531334 ab
58394.5782182 smr 6126.24503118 2005.04162783 25.4558312484 ab
58396.5782182 smr 5074.42054055 1233.27788266 24.774511224 ab
58397.5782182 smr 52878.4478111 21418.3039915 25.5417862031 ab
58398.5782182 smr 3589.97789494 340.718531481 24.9466708441 ab
58363.5783571 smi 28911.7907092 304.213529269 27.1029159035 ab
58364.5783571 smi 14454.9319779 1661.55586769 26.3807569969 ab
58366.5783571 smi 35046.7454801 189.193911438 27.2837359176 ab
58368.5783571 smi 14630.7891329 880.315056006 26.439636959 ab
58370.5783571 smi 14137.0566064 140.191149577 26.4311165607 ab
58371.5783571 smi 16439.0141028 1493.24408779 26.5968031115 ab
58373.5783571 smi 24156.1853187 5468.68119577 26.8363327328 ab
58374.5783571 smi 69740.7768988 909.31478514 28.2834839885 ab
58375.5783571 smi 16284.9719272 1362.76472529 26.7649398672 ab
58376.5783571 smi 11431.1436029 1037.9300842 26.327903743 ab
58378.5783571 smi 8323.04599654 1074.66383478 26.2853938957 ab
58380.5783571 smi 17583.8976244 1988.9360244 27.1339761652 ab
58382.5783571 smi 8337.01490416 205.306815408 26.4493220884 ab
58384.5783571 smi 16563.2235322 1046.77622198 27.1437992923 ab
58385.5783571 smi 25886.9734742 6429.2444271 27.584994229 ab
58386.5783571 smi 19444.9154095 792.500903846 27.4902677598 ab
58388.5783571 smi 1487.0909761 2443.56829029 25.6610694007 ab
58389.5783571 smi 4245.26551378 2141.16937221 25.7298421221 ab
58390.5783571 smi 4116.58162422 495.494841453 25.7649516411 ab
58392.5783571 smi 7692.50911574 4165.29771021 25.9656227813 ab
58394.5783571 smi 23804.5914943 2009.72007766 27.5776701523 ab
58396.5783571 smi 10622.2034361 1235.77560133 26.4578389578 ab
58397.5783571 smi 27809.8227456 21418.6657436 27.3712105909 ab
58398.5783571 smi 6643.82176085 345.516319634 26.1043372537 ab
