@c 0.494300351561
@x1 1.88280128626
@x0 0.000198450792322
@z 0.130892717894
@t0 58655.009077
time band flux fluxerr zp zpsys
58651.009077 smg 1077.26489333 923.718893283 25.915947846 ab
58653.009077 smg -714.82502739 1000.75113243 26.4150520545 ab
58654.009077 smg 2514.07832708 2150.83528329 27.6178414577 ab
58656.009077 smg 911.679242923 961.641738009 27.5535262369 ab
58657.009077 smg 1167.36788591 108.349377411 27.1775381117 ab
58658.009077 smg -2336.54141118 1447.76742412 25.9060436129 ab
58659.009077 smg 88.3709235964 834.601235065 26.7628685883 ab
58660.009077 smg -735.26841738 1873.29371254 25.2214681348 ab
58662.009077 smg -2746.99860115 2464.7913129 26.6229761186 ab
58663.009077 smg 1903.19552703 1377.78697775 27.6677332267 ab
58665.009077 smg 549.381783691 676.034318097 26.1645326812 ab
58666.009077 smg -766.64571359 573.281667379 25.6217455447 ab
58668.009077 smg 350.28827261 1335.42143181 27.2592957602 ab
58669.009077 smg 144.51390675 467.509471458 26.9090621412 ab
58671.009077 smg 1272.15460265 510.464866364 28.3693816272 ab
58673.009077 smg 976.693581479 2038.60229355 27.3888616395 ab
58674.009077 smg -599.501886563 1088.53056412 27.6612398439 ab
58676.009077 smg 346.154928487 566.299188674 27.5003869856 ab
58677.009077 smg 1390.43089658 2416.49882234 27.3645418217 ab
58679.009077 smg -1395.40679421 3545.93609085 26.3598656303 ab
58680.009077 smg 48.1840624996 29.8422909074 26.0984586368 ab
58682.009077 smg -713.494495702 1156.63879881 27.1382035598 ab
58683.009077 smg -8760.20389287 8521.07915363 26.8266144125 ab
58685.009077 smg 1235.14712146 982.970269862 27.2306286968 ab
58686.009077 smg -1397.36302317 1111.98591398 26.6408757023 ab
58687.009077 smg 1069.26008105 1010.67967736 28.0797980854 ab
58688.009077 smg -5236.13443468 2346.46240469 27.1617186553 ab
58690.009077 smg 611.753084437 1643.07937546 26.2346456117 ab
58691.009077 smg 9935.84905202 14879.8976776 26.2194921304 ab
58693.009077 smg -2088.97154639 1061.27836585 25.1578328552 ab
58695.009077 smg 155.221213708 132.909797723 28.1581812142 ab
58697.009077 smg 3788.12478534 1597.47440344 27.0373337461 ab
58698.009077 smg -3487.98649636 2830.70257232 27.9585658732 ab
58699.009077 smg -386.535150968 607.502984654 27.2727691143 ab
58701.009077 smg 621.019728357 1207.80762103 28.763752461 ab
58702.009077 smg 1328.08333132 657.930238311 27.7588688517 ab
58651.0092159 smr -1266.20906079 923.642405068 24.7862370766 ab
58653.0092159 smr -1348.9623331 1000.62917689 25.191901608 ab
58654.0092159 smr 5681.19954575 2150.54955406 25.2448981117 ab
58656.0092159 smr 956.892207644 960.997182924 24.5689434214 ab
58657.0092159 smr 338.132730654 105.677120443 25.6639975397 ab
58658.0092159 smr 4384.37138095 1447.78398237 25.5231417119 ab
