@c 0.400598251368
@x1 1.95416129105
@x0 0.000515636840716
@z 0.0838953938814
@t0 58657.502663
time band flux fluxerr zp zpsys
58651.502663 smg -670.100777708 3302.11875362 27.1174679706 ab
58652.502663 smg 680.896609405 307.300083488 26.145994291 ab
58653.502663 smg 6345.15730772 2291.92429693 27.0379880796 ab
58654.502663 smg 1598.75140311 52.5189402365 26.6180311047 ab
58655.502663 smg 6781.30223304 1304.5945688 27.6442394812 ab
58656.502663 smg 880.794459813 599.719318525 26.5704008662 ab
58657.502663 smg -10962.8253008 8987.87827384 25.7167081423 ab
58659.502663 smg 6334.65236716 6306.6945814 27.1919343116 ab
58660.502663 smg 2444.24109633 834.396347733 26.9234985036 ab
58662.502663 smg 2873.94971726 1847.37567458 27.7377635799 ab
58663.502663 smg -1178.41635255 2300.20571629 25.7398978739 ab
58664.502663 smg 5926.97759758 2556.20517602 27.8429261405 ab
58665.502663 smg 707.17990539 826.181521227 25.7590674014 ab
58666.502663 smg 1915.14462481 1279.99499475 27.1017705247 ab
58668.502663 smg -3116.139973 4836.80943724 26.3494962559 ab
58669.502663 smg 4330.41733316 1709.97327253 27.9014604185 ab
58670.502663 smg 451.003486823 120.756724253 25.2898637788 ab
58671.502663 smg 1127.83510746 2968.34731142 28.0471692476 ab
58673.502663 smg -1607.50893748 1161.03961668 27.1490475721 ab
58675.502663 smg 783.133877755 3123.17359023 27.3184828163 ab
58676.502663 smg 2929.98328468 1026.3018454 28.0663150587 ab
58678.502663 smg -292.586049553 7265.59164678 26.8045167545 ab
58680.502663 smg -1930.30825899 1491.55152621 27.2122328765 ab
58681.502663 smg -226.170588177 1545.07148299 26.349370681 ab
58682.502663 smg 1507.34071672 119.189746381 27.9688763669 ab
58683.502663 smg 839.449684705 1465.26394443 27.0654976213 ab
58651.5028019 smr 5566.01636583 3301.8485032 25.2231843558 ab
58652.5028019 smr 306.803747661 306.454356691 25.0270856437 ab
58653.5028019 smr -322.205879009 2291.49471437 24.5851497725 ab
58654.5028019 smr 1096.05381064 47.8606612199 25.9111320342 ab
58655.5028019 smr 1101.09275521 1303.37443874 25.6702092066 ab
58656.5028019 smr 80.5975552226 598.730976927 24.5899149528 ab
58657.5028019 smr 10580.8728047 8987.86906482 25.0549387565 ab
58659.5028019 smr -9177.87098295 6306.56464343 25.7380804396 ab
58660.5028019 smr 1559.74836282 833.58629663 25.3099689727 ab
58662.5028019 smr -968.647346703 1846.41650275 25.0649889505 ab
58663.5028019 smr -1050.5596882 2300.15794287 24.8186170996 ab
58664.5028019 smr -1232.55484366 2555.51473096 25.3901785913 ab
58665.5028019 smr 1193.73991639 826.103336205 25.0242706222 ab
58666.5028019 smr 1880.93949942 1279.48220024 25.4298784974 ab
58668.5028019 smr 8900.69813006 4836.79739022 25.7104781249 ab
58669.5028019 smr -136.030627817 1709.11797924 25.5007315914 ab
58670.5028019 smr 331.623944155 121.474148133 25.280922135 ab
58671.5028019 smr -2954.49937234 2967.80402488 24.9163188157 ab
58673.5028019 smr -220.710066967 1160.7789203 25.9439198427 ab
58675.5028019 smr 1900.00430921 3123.00568135 25.1369360228 ab
58676.5028019 smr 1471.15386152 1025.2479579 25.4039733427 ab
58678.5028019 smr -1013.30434088 7265.5644742 25.1210861716 ab
58680.5028019 smr 571.207712134 1491.33382282 24.7838777054 ab
58681.5028019 smr -507.790142709 1545.10105889 25.6061059237 ab
58682.5028019 smr 542.27000855 114.21085194 25.260801045 ab
58683.5028019 smr -737.567492765 1465.14467779 25.0176948147 ab
58651.5029408 smi 3727.31245737 3302.0318062 26.6516196583 ab
58652.5029408 smi 4420.97698752 313.065304282 27.6950546165 ab
58653.5029408 smi 3589.41981028 2292.61311402 27.9078943795 ab
58654.5029408 smi 1270.67539153 49.5825981317 26.3595179072 ab
58655.5029408 smi -510.863118751 1303.32989054 25.8556651384 ab
58656.5029408 smi 590.254961077 598.975003736 25.6236686577 ab
58657.5029408 smi 5854.01339505 8987.92510866 26.5846703303 ab
58659.5029408 smi 2591.46571087 6306.56700116 26.1401849414 ab
58660.5029408 smi 863.786365415 834.416796194 26.8994775623 ab
58662.5029408 smi 840.75746461 1846.69350813 26.6107242718 ab
58663.5029408 smi 7690.39122057 2301.02798372 27.7747260213 ab
58664.5029408 smi 6469.74651287 2556.41184319 27.999043044 ab
58665.5029408 smi 1536.19079413 826.914101321 26.8817591315 ab
58666.5029408 smi 2761.24704588 1279.73168158 26.5700162661 ab
58668.5029408 smi 4700.50383287 4837.0085479 27.5435259217 ab
58669.5029408 smi -820.955848221 1709.94655434 27.833470049 ab
58670.5029408 smi 1268.3385603 125.133858959 26.9200183596 ab
58671.5029408 smi 9173.08692055 2968.0492417 27.2888650716 ab
58673.5029408 smi 1763.04692365 1161.18720949 27.3762253534 ab
58675.5029408 smi -1801.88737324 3123.1135775 26.8411127927 ab
58676.5029408 smi 1000.95842813 1025.62613694 27.0028969726 ab
58678.5029408 smi 14355.2667692 7265.57220258 25.8317096928 ab
58680.5029408 smi 1684.98831161 1491.80004306 27.2861943058 ab
58681.5029408 smi -340.757918703 1545.32464827 26.8981552457 ab
58682.5029408 smi 1232.80853033 118.014505762 26.9209280472 ab
58683.5029408 smi 648.113017598 1465.65586072 27.27556786 ab
