@c -0.130678715118
@x1 -3.59695761178
@x0 0.000374047757598
@z 0.0975615676034
@t0 58487.1780442
time band flux fluxerr zp zpsys
58475.1780442 smg 132.575583274 925.17303069 26.8102096572 ab
58476.1780442 smg 1038.12318629 1769.82092222 27.5405701406 ab
58477.1780442 smg 2503.96969126 2743.60837781 26.3405563913 ab
58479.1780442 smg -2301.71784016 1857.22372821 27.1560268565 ab
58480.1780442 smg 928.110178096 3381.18668979 27.7078512293 ab
58481.1780442 smg 1090.86577587 1349.84896089 27.5261290864 ab
58483.1780442 smg 2650.82866103 1278.86789955 26.5192015452 ab
58484.1780442 smg 1381.47215452 1057.16664645 26.5941710458 ab
58486.1780442 smg 936.398280559 2076.99320512 26.8823022049 ab
58487.1780442 smg 3337.62268599 2089.13801658 26.88290152 ab
58488.1780442 smg 960.690834376 672.8322567 27.1844213694 ab
58489.1780442 smg 784.635528368 225.238608128 26.0320552384 ab
58490.1780442 smg 744.823016093 828.492910639 25.9788359074 ab
58492.1780442 smg 2482.35966816 223.980418269 27.9183081251 ab
58494.1780442 smg 3550.29074499 428.273273578 28.3774658284 ab
58496.1780442 smg -8002.18760911 4600.23289468 27.4364247034 ab
58497.1780442 smg -89.6513477979 603.266680002 26.2320079247 ab
58499.1780442 smg -5503.15272879 4614.77132208 25.7432004743 ab
58500.1780442 smg 272.468396821 356.646329679 26.6215192714 ab
58501.1780442 smg -2566.52649715 2403.43699002 27.2800475003 ab
58503.1780442 smg 580.750280336 1434.76251361 27.1489896666 ab
58504.1780442 smg 533.351068461 651.567107986 26.3256244328 ab
58506.1780442 smg 496.008638614 167.204154548 27.8301757554 ab
58507.1780442 smg -106.312383383 270.087291203 26.0762542193 ab
58508.1780442 smg -5565.08102173 4278.34767473 26.467893325 ab
58510.1780442 smg -653.109675221 1560.51039903 28.0813543092 ab
58512.1780442 smg -1586.30754302 1480.95378203 26.524094183 ab
58513.1780442 smg 470.112418198 302.557612779 26.3733315371 ab
58515.1780442 smg 794.413545548 4160.35471399 26.8901441111 ab
58516.1780442 smg -210.688883601 230.871586205 26.1515391659 ab
58517.1780442 smg -852.694559345 4482.26407859 25.8199079946 ab
58518.1780442 smg -3929.87599046 2006.67028632 26.8353975955 ab
