@c 0.0408634460247
@x1 -1.62385245582
@x0 0.000748342288803
@z 0.0703140123601
@t0 58564.0126026
time band flux fluxerr zp zpsys
58550.0126026 smg 3406.77330843 1482.58393555 26.2836905079 ab
58552.0126026 smg 278.027949689 1300.27630704 26.3954716629 ab
58553.0126026 smg 27.9038164285 706.99415665 25.723012267 ab
58554.0126026 smg 711.97389978 170.942308996 26.6501753503 ab
58556.0126026 smg 1631.94713488 904.348987824 27.1752339808 ab
58557.0126026 smg 721.064246396 457.773462355 26.5553554283 ab
58559.0126026 smg 6910.45773501 2018.60334617 28.1023969943 ab
58561.0126026 smg 3476.58435717 979.827247934 26.7881075411 ab
58562.0126026 smg 5425.34880319 1756.95427549 27.2643389211 ab
58563.0126026 smg 2195.98436394 298.488778787 26.8448554604 ab
58564.0126026 smg 2707.39051164 62.8138978086 26.9078611098 ab
58566.0126026 smg 539.684371076 597.736511116 25.3723554889 ab
58568.0126026 smg 3527.4412463 646.929093424 27.2729403556 ab
58569.0126026 smg 544.336047504 1218.72823711 25.4400166081 ab
58571.0126026 smg 784.9433383 663.061449208 27.0327506364 ab
58573.0126026 smg 1356.76071222 240.653687648 26.2089310619 ab
58574.0126026 smg 1415.09374161 1607.75498476 27.6164200237 ab
58575.0126026 smg 3355.8067965 3924.06325235 27.8925889934 ab
58577.0126026 smg -2647.81889384 3619.7908002 25.8025450059 ab
58579.0126026 smg 714.335649132 519.523072845 25.9876635601 ab
58580.0126026 smg 2632.60286684 540.646654461 28.0410055166 ab
58582.0126026 smg 548.223081933 394.344675888 25.4504013185 ab
58550.0127415 smr -2042.94062713 1482.56528872 25.1520812323 ab
58552.0127415 smr -1222.88752377 1300.19164606 24.933423997 ab
58553.0127415 smr 428.238354014 706.911259897 24.8956553143 ab
58554.0127415 smr 185.356448267 169.37429882 25.2527812838 ab
58556.0127415 smr -832.343847077 903.476471706 25.4223370296 ab
58557.0127415 smr -519.200394706 456.600809477 24.7391668806 ab
58559.0127415 smr 609.54172005 2017.20026379 26.2612845723 ab
58561.0127415 smr 1345.43515631 978.920972604 25.3026239555 ab
58562.0127415 smr 1860.15180111 1755.99572816 24.9150083052 ab
58563.0127415 smr 1016.21188064 295.102643514 25.3037444882 ab
58564.0127415 smr 399.655722712 38.3029027912 24.5518372816 ab
58566.0127415 smr 1844.3011888 597.871636735 25.5773927646 ab
58568.0127415 smr 1541.41640578 644.52064737 24.8161653325 ab
58569.0127415 smr 737.372675197 1218.68819228 25.1367993095 ab
58571.0127415 smr -67.1909000028 661.607481375 25.0201732019 ab
58573.0127415 smr 500.049977861 239.444719969 24.9759782253 ab
58574.0127415 smr -1484.44809127 1606.94714598 25.5162696699 ab
58575.0127415 smr 3617.90795936 3923.62720502 24.8958619628 ab
58577.0127415 smr 6892.09671306 3619.76897011 24.9856153638 ab
58579.0127415 smr 388.789424566 519.450904367 25.286978631 ab
58580.0127415 smr 269.027853947 538.745715103 25.7517090794 ab
58582.0127415 smr 651.180123425 394.452856633 25.1168323822 ab
58550.0128803 smi -919.51594558 1482.58679099 26.1036145315 ab
58552.0128803 smi 963.907145275 1300.5656834 27.6100232372 ab
58553.0128803 smi 658.623408301 707.371595138 26.9510045916 ab
58554.0128803 smi 991.23386289 171.441689197 26.8806360472 ab
58556.0128803 smi 1833.81826854 904.227035497 27.1464639131 ab
58557.0128803 smi 1115.89064089 458.196326034 26.9747172449 ab
58559.0128803 smi 3280.99802306 2017.11606613 26.0932681446 ab
58561.0128803 smi 8782.78747821 982.631418558 28.4147999983 ab
58562.0128803 smi 1699.96020844 1756.03555137 25.5388930294 ab
58563.0128803 smi 2629.95679764 298.909147615 27.3262215231 ab
58564.0128803 smi 983.45528968 46.5587590908 26.2141982646 ab
58566.0128803 smi 1054.49144791 597.987991472 26.199348715 ab
58568.0128803 smi 3547.53440256 646.121775999 27.2715925766 ab
58569.0128803 smi 4116.22177851 1220.2148408 27.8971582312 ab
58571.0128803 smi 2388.36035411 662.766541329 27.1868596158 ab
58573.0128803 smi 423.838671216 239.678713704 25.8490255878 ab
58574.0128803 smi 4530.98403545 1608.01427567 28.2679205052 ab
58575.0128803 smi -149.019206101 3923.72001379 26.8667813612 ab
58577.0128803 smi 3474.08052673 3619.89236526 27.0842054669 ab
58579.0128803 smi 952.995769372 519.949056849 26.7208170829 ab
58580.0128803 smi -744.054772846 538.529727185 25.5350396902 ab
58582.0128803 smi 1172.5384437 395.36726712 26.8050404272 ab
