@c -0.516083867188
@x1 -3.52743204887
@x0 0.0413181690796
@z 0.00988853026837
@t0 58493.8721941
time band flux fluxerr zp zpsys
58481.8721941 smg -4549.85556743 999.040711856 27.251658117 ab
58483.8721941 smg 10446.0728247 1080.29988258 26.5649462496 ab
58485.8721941 smg 57162.5481403 439.759366192 27.2779215806 ab
58486.8721941 smg 41044.3599903 450.348042074 26.5696699091 ab
58488.8721941 smg 61585.8773075 5378.26645832 26.4296200766 ab
58490.8721941 smg 70396.5481294 2136.14177779 26.4260505179 ab
58491.8721941 smg 194192.491144 722.62654917 27.5012443526 ab
58492.8721941 smg 229779.336408 6940.53428105 27.6170865516 ab
58493.8721941 smg 68628.0452055 6718.767025 26.2773940236 ab
58495.8721941 smg 73041.3049797 2780.77234805 26.4284382148 ab
58497.8721941 smg 268738.867937 2944.3370717 27.9053896898 ab
58498.8721941 smg 113647.965038 703.026319041 27.0684888531 ab
58499.8721941 smg 249195.827398 1556.35226576 28.0140716718 ab
58500.8721941 smg 30076.7745839 480.856336544 25.8201696763 ab
58502.8721941 smg 17234.729417 764.664153482 25.4440953532 ab
58504.8721941 smg 71059.3140695 671.337260418 27.2285268497 ab
58506.8721941 smg 65683.9569301 1152.88284692 27.3870459421 ab
58508.8721941 smg 15383.0145933 1575.1006637 26.0327361315 ab
58510.8721941 smg 35522.5755958 2029.65098717 27.3199799611 ab
58512.8721941 smg 8926.38454112 2769.06116203 26.5339387001 ab
58514.8721941 smg 13964.3850948 517.56883508 26.8174419956 ab
58515.8721941 smg 11186.7276857 111.067992712 26.60659107 ab
58517.8721941 smg 16384.2439749 572.685713976 27.2250469709 ab
58519.8721941 smg 4135.47610425 1259.64872261 26.1584624273 ab
58520.8721941 smg 6061.54604405 1304.77963552 26.5160966341 ab
58521.8721941 smg 6464.79199427 3509.36362589 26.2330529681 ab
58523.8721941 smg 5213.32810322 2330.61523267 26.7189599585 ab
58525.8721941 smg 11160.3899682 854.248607448 27.6067608563 ab
58527.8721941 smg 5294.07894721 864.608685386 26.7384840365 ab
58528.8721941 smg 3734.70634606 2064.68227453 25.5733888458 ab
58529.8721941 smg 6728.4388071 508.73375161 26.9774575633 ab
58531.8721941 smg 8370.41289204 285.235066217 27.2347611221 ab
58481.872333 smr 561.929054672 997.611098605 24.5220413068 ab
58483.872333 smr 2020.79623954 1077.00155999 25.2347286836 ab
58485.872333 smr 7799.41447236 378.393105436 25.4021715235 ab
58486.872333 smr 6851.86451968 410.40535991 25.0162798538 ab
58488.872333 smr 23127.975143 5374.7925895 25.6391763464 ab
58490.872333 smr 19205.9525278 2125.2755757 25.7587918669 ab
58491.872333 smr 15702.2108521 585.36012864 25.3196619351 ab
58492.872333 smr 521.36013962 6925.20853043 25.0883657387 ab
58493.872333 smr 4023.36174748 6714.54266143 24.784007082 ab
58495.872333 smr 26151.8495057 2771.96460149 25.8338686245 ab
58497.872333 smr 17238.245477 2903.18888505 25.7054768799 ab
58498.872333 smr 4739.53966273 621.575991241 24.2866656026 ab
58499.872333 smr 16703.9953254 1479.745511 25.6738518785 ab
58500.872333 smr 9803.77900977 458.558375207 25.0670735847 ab
58502.872333 smr 5526.83053194 756.85000378 24.7009754798 ab
58504.872333 smr 7604.30372414 621.83015711 25.1559018172 ab
58506.872333 smr 4899.78399308 1126.76679748 24.9562117187 ab
58508.872333 smr 7214.89131318 1571.8871936 24.7372790309 ab
58510.872333 smr 6745.8140486 2022.32395927 25.2099952452 ab
58512.872333 smr 7851.38261506 2767.96465552 25.385276989 ab
58514.872333 smr 7017.60375996 510.195064849 25.3881450549 ab
58515.872333 smr 3498.24979978 67.0584494191 24.647673647 ab
58517.872333 smr 3956.34652032 562.303127777 25.1049046656 ab
58519.872333 smr 3986.13619275 1259.76315649 25.4301552898 ab
58520.872333 smr 2442.16269786 1303.63154178 24.8095468373 ab
58521.872333 smr 4083.0489486 3509.25009147 25.1851902604 ab
58523.872333 smr 5810.4307334 2329.96975339 25.1223717717 ab
58525.872333 smr 1631.60939215 848.763293703 25.4752676815 ab
58527.872333 smr 1587.9390637 862.514309473 25.7022704823 ab
58528.872333 smr 180.69942461 2064.5047728 25.4261366881 ab
58529.872333 smr 442.048533135 502.861113466 24.943844604 ab
58531.872333 smr 1057.59961568 271.358450252 25.1891947129 ab
58481.8724719 smi 7827.18074328 1001.09470362 27.90534472 ab
58483.8724719 smi 11550.6653483 1080.25477939 26.9532456047 ab
58485.8724719 smi 15030.8391338 387.451399422 26.570076399 ab
58486.8724719 smi 15679.1387977 420.86417716 26.3958446956 ab
58488.8724719 smi 25503.6067639 5375.02570609 26.3558006653 ab
58490.8724719 smi 3184.04413844 2121.81658002 25.1476081604 ab
58491.8724719 smi 44131.2152217 610.72832961 27.2602162356 ab
