@c -0.363670795314
@x1 2.68228803929
@x0 0.000207407965412
@z 0.128265302315
@t0 58592.8816704
time band flux fluxerr zp zpsys
58585.8816704 smg 718.110420575 385.553733139 26.4661219792 ab
58587.8816704 smg 1986.02477488 2779.21690288 26.8324426374 ab
58589.8816704 smg 669.793794579 696.170147993 26.5643567286 ab
58591.8816704 smg 2619.36876447 1381.40712843 28.0710830892 ab
58593.8816704 smg 884.521271699 1718.51990801 26.9974135094 ab
58594.8816704 smg 2242.01338916 152.261393015 27.9754777672 ab
58595.8816704 smg 2400.73990007 2522.4783773 25.8534025579 ab
58597.8816704 smg 1309.08492979 1099.57321015 26.6583833461 ab
58599.8816704 smg 424.302268701 2777.03703907 26.4128911348 ab
58600.8816704 smg 1210.50544317 2015.97506738 26.8070677298 ab
58602.8816704 smg -255.829856079 1444.57852304 27.0952000782 ab
58604.8816704 smg 902.451029009 45.3055534979 27.3866367364 ab
58605.8816704 smg 257.18867463 36.3239609792 25.917513439 ab
58606.8816704 smg 471.279234932 901.277265676 26.0295623923 ab
58608.8816704 smg -358.871282522 989.367727102 27.2085017859 ab
58610.8816704 smg -391.851484085 1292.9940771 27.2176260805 ab
58611.8816704 smg 1811.63313676 787.716215905 26.5800333144 ab
58613.8816704 smg -495.200975186 2094.53857205 25.9314917634 ab
58615.8816704 smg 1011.09008981 826.820635666 26.9103100755 ab
58616.8816704 smg 86.2245968385 727.33563962 26.5905479659 ab
58618.8816704 smg 5101.11424109 6066.76351163 27.2777290864 ab
58620.8816704 smg 687.6684768 923.579803602 27.2930663257 ab
58621.8816704 smg 703.051204433 571.581450483 26.4245050555 ab
58622.8816704 smg 2790.55505205 2782.10949651 26.21354005 ab
58623.8816704 smg 1836.48717499 1463.77359709 26.8919431072 ab
58624.8816704 smg 306.819821645 2078.81257107 26.1651517665 ab
58625.8816704 smg 10697.6658186 5187.49463031 26.8608248742 ab
58626.8816704 smg 28.0156979136 1513.12312411 26.2562637605 ab
