@c -0.0892395544052
@x1 0.482586065855
@x0 0.000210517686176
@z 0.127390657067
@t0 58645.9428792
time band flux fluxerr zp zpsys
58640.9428792 smg 445.323658499 822.848571401 26.2734988106 ab
58641.9428792 smg 1578.28720319 1216.19166594 26.5947165038 ab
58643.9428792 smg 1497.94227269 1601.84171373 24.6678751833 ab
58645.9428792 smg -1230.10452359 1546.74271815 26.5773793043 ab
58646.9428792 smg -2000.43837999 893.536473762 26.8195509869 ab
58648.9428792 smg 4265.04264425 2443.53755827 26.1868206898 ab
58649.9428792 smg -6347.40108042 7304.34621759 27.4637264745 ab
58650.9428792 smg 533.645708263 914.421544401 26.4819676392 ab
58652.9428792 smg 461.851284092 348.859763236 25.9605493224 ab
58653.9428792 smg 324.742241002 451.534977868 27.1365376335 ab
58655.9428792 smg 26.8154985628 318.643173394 26.1228820842 ab
58656.9428792 smg 1174.21449188 1016.50099414 27.4131641506 ab
58658.9428792 smg 1216.20207844 418.267610051 27.2267898205 ab
58660.9428792 smg 408.19695748 756.388942255 26.9836244201 ab
58661.9428792 smg -429.489045611 890.666408924 26.8173600627 ab
58663.9428792 smg 141.377839308 297.898678234 26.6637317007 ab
58665.9428792 smg 1474.41115771 969.325360908 28.3485745384 ab
58667.9428792 smg 15383.6338386 8097.23349474 26.931199226 ab
58668.9428792 smg 1020.67485097 784.769507179 26.9020084901 ab
58670.9428792 smg -1986.38730494 2046.97006841 27.0391501129 ab
58672.9428792 smg 883.52386271 917.887852211 27.1703008053 ab
58640.9430181 smr 1345.06080166 822.634239958 24.451220105 ab
58641.9430181 smr -296.054545797 1216.0196875 25.4139710875 ab
58643.9430181 smr -793.2831768 1601.85869595 25.2996322459 ab
58645.9430181 smr 1906.67284613 1546.59655187 25.1838159923 ab
58646.9430181 smr 427.257676659 893.184329265 24.8530071019 ab
58648.9430181 smr 564.315427906 2443.49776559 25.5199083809 ab
58649.9430181 smr -5935.87277457 7304.27881761 25.7680713002 ab
58650.9430181 smr 645.905103077 914.25828133 25.4537999591 ab
58652.9430181 smr -677.37835952 348.637895219 25.0298736275 ab
58653.9430181 smr 44.2242962963 450.84499488 25.2357365872 ab
58655.9430181 smr 34.3329024835 318.49779096 25.587608068 ab
58656.9430181 smr 306.112796636 1016.1547776 25.1335796901 ab
58658.9430181 smr 648.932758327 417.66412112 25.0053073989 ab
58660.9430181 smr 707.005718872 756.183873849 25.149409298 ab
58661.9430181 smr 220.871502475 890.530804398 24.9763303536 ab
58663.9430181 smr -13.6041200533 297.654362609 25.2306478465 ab
58665.9430181 smr -783.075157281 968.884603613 24.9243891503 ab
58667.9430181 smr 13839.1043428 8097.22452599 25.0998905346 ab
58668.9430181 smr -360.132845421 784.733772186 25.9233790715 ab
58670.9430181 smr -508.397471497 2046.94823574 25.6040118496 ab
58672.9430181 smr -1338.0729151 917.812550164 24.6864205365 ab
58640.9431569 smi 1683.59662657 822.983991846 27.2130552576 ab
58641.9431569 smi -95.1727708141 1216.36786903 27.6961170423 ab
58643.9431569 smi 503.405529667 1601.90786742 26.4178991186 ab
58645.9431569 smi -1667.57135818 1546.64793431 26.3716649634 ab
58646.9431569 smi 1180.11144167 893.238452589 25.9376009685 ab
58648.9431569 smi 2958.746881 2443.56539323 26.9764311446 ab
58649.9431569 smi -2336.51462566 7304.29973558 27.033158566 ab
58650.9431569 smi -480.363798482 914.328184596 26.4212344315 ab
58652.9431569 smi 849.307956791 349.332347483 27.2186780466 ab
58653.9431569 smi 327.046288984 451.298717715 27.1674372665 ab
58655.9431569 smi 17.2283241397 318.371053466 25.3622320598 ab
58656.9431569 smi 569.063742162 1016.28959443 26.9904226978 ab
58658.9431569 smi 386.096433737 418.201847456 27.4788391315 ab
58660.9431569 smi 1011.21755849 756.338552048 27.0217681153 ab
58661.9431569 smi -4.22559367058 890.62686332 26.7476722199 ab
58663.9431569 smi -12.2734087127 298.297527943 27.4910167408 ab
58665.9431569 smi 416.684463656 968.888231426 25.343950894 ab
58667.9431569 smi -5429.73271885 8097.23287696 26.5496158196 ab
58668.9431569 smi 479.003337263 784.887771786 27.2324939746 ab
58670.9431569 smi 1091.56559791 2047.02218821 27.2984725177 ab
58672.9431569 smi 1628.42540278 917.886091557 26.4004928972 ab
