@c 0.0373273741776
@x1 0.907071794767
@x0 0.000586269546911
@z 0.0789547170103
@t0 58624.9071671
time band flux fluxerr zp zpsys
58615.9071671 smg 503.941609913 1078.60505883 26.8120499283 ab
58616.9071671 smg -1889.43216949 3364.14867678 26.8596170603 ab
58618.9071671 smg 1132.39118248 3440.64037965 26.6475269089 ab
58620.9071671 smg -115.629698925 3417.64394795 26.6776586499 ab
58622.9071671 smg 6980.92766853 2249.67572509 27.2530762331 ab
58624.9071671 smg 2991.56571736 935.019815103 27.1461787573 ab
58625.9071671 smg 1802.89666127 68.9693146273 26.669856118 ab
58627.9071671 smg 351.234982274 1622.90167243 25.7306044051 ab
58629.9071671 smg 2147.88410084 556.867655153 27.0656231195 ab
58630.9071671 smg 10038.1893379 6857.43880525 27.3997121894 ab
58631.9071671 smg 528.054176723 686.12634872 25.7140198729 ab
58632.9071671 smg 1894.92408501 1120.85493126 26.5234817214 ab
58634.9071671 smg 1249.40339762 708.304367842 26.3604011695 ab
58636.9071671 smg 336.604832681 152.989956365 25.5300110987 ab
58638.9071671 smg 1311.21686299 789.671267608 27.7041067304 ab
58639.9071671 smg -1629.45631126 1940.54261624 26.6914370811 ab
58640.9071671 smg 13224.3567852 11139.3809681 26.8847290808 ab
58642.9071671 smg -797.813428853 1178.60060909 27.3531481887 ab
58644.9071671 smg 1076.89509647 1458.91765908 26.3695782412 ab
58645.9071671 smg 1629.59950181 1280.10770704 26.2934200324 ab
58646.9071671 smg 246.17632973 267.314419974 26.4106115007 ab
58647.9071671 smg 315.788197212 578.401905369 26.1469975544 ab
58649.9071671 smg 868.559488137 1227.82008912 25.9599082202 ab
58615.907306 smr 836.334752005 1078.10495058 25.0927070129 ab
58616.907306 smr -556.161161667 3363.9662986 25.2744918637 ab
58618.907306 smr 1207.86120217 3440.45576178 24.7487454884 ab
58620.907306 smr 928.440092361 3417.49484808 25.7653058575 ab
58622.907306 smr 1063.74148451 2249.11023204 25.305773827 ab
58624.907306 smr 479.994196054 933.751700362 25.0311087323 ab
58625.907306 smr 355.043208467 58.095057875 25.0038355703 ab
58627.907306 smr 3751.79417663 1622.92998719 25.8345311198 ab
58629.907306 smr 1626.31262636 555.092250539 24.8145549578 ab
58630.907306 smr 2750.46217832 6857.24875378 25.067947906 ab
58631.907306 smr 456.927698439 686.019239928 25.3155027056 ab
58632.907306 smr 600.546322853 1120.52007556 25.3734889223 ab
58634.907306 smr -276.920389435 708.011215299 25.5999187252 ab
58636.907306 smr 622.40383699 153.728706557 25.873418517 ab
58638.907306 smr -285.064024204 788.280663176 25.0718052174 ab
58639.907306 smr -665.112714051 1940.35274545 24.555177342 ab
58640.907306 smr 815.456569561 11139.3486659 25.1811964715 ab
58642.907306 smr 1950.11554427 1178.19088377 25.5098736968 ab
58644.907306 smr -6.50531134563 1458.89810471 25.746824111 ab
58645.907306 smr -927.42456521 1279.99818911 24.3724844586 ab
58646.907306 smr 718.204547394 267.127135034 25.4983665574 ab
58647.907306 smr 38.7365027779 578.346136095 25.2088633301 ab
58649.907306 smr 1414.61418288 1227.81797987 25.1520057027 ab
58615.9074449 smi 1768.05358549 1078.57245855 27.034501197 ab
58616.9074449 smi 450.589228407 3364.0805897 26.7904652565 ab
58618.9074449 smi 2320.28239882 3440.48257974 25.643919351 ab
58620.9074449 smi 916.578468331 3417.58516642 26.8339444911 ab
58622.9074449 smi 421.207510828 2249.20159009 26.440855576 ab
58624.9074449 smi 1149.69905549 934.106265497 26.6340807587 ab
58625.9074449 smi 971.512801829 63.1425319422 26.580085523 ab
58627.9074449 smi 1802.80675624 1623.29280074 27.3554241582 ab
58629.9074449 smi 3769.07057105 558.07515222 28.0440947318 ab
58630.9074449 smi 6193.24683291 6857.35358358 27.3243301676 ab
58631.9074449 smi 1898.67038733 686.787668094 27.1721588424 ab
58632.9074449 smi -941.374248163 1120.775132 26.8200815618 ab
58634.9074449 smi -251.924086568 707.751422677 24.9030287025 ab
58636.9074449 smi 635.154506995 153.775632671 26.5481811819 ab
58638.9074449 smi 976.54903789 788.472211007 26.5632585289 ab
58639.9074449 smi -3295.37463377 1940.4487288 26.5385550655 ab
58640.9074449 smi 1823.15366005 11139.3726997 27.0231758694 ab
58642.9074449 smi 3236.61304016 1178.29644943 26.6848019505 ab
58644.9074449 smi 1473.00482361 1459.01441478 26.8977453751 ab
58645.9074449 smi -1653.55070503 1280.10579724 26.1816265777 ab
58646.9074449 smi 667.389081657 267.173597824 25.9891523056 ab
58647.9074449 smi 703.355490099 578.994987305 27.1797389486 ab
58649.9074449 smi 1231.2977853 1227.8786986 26.0442096439 ab
