@c 0.187987222703
@x1 0.990614447612
@x0 0.000468218738741
@z 0.0877992947957
@t0 58345.445983
time band flux fluxerr zp zpsys
58334.445983 smg 3443.23923097 4590.33911099 26.3102152244 ab
58335.445983 smg 2147.84947716 1842.36969188 27.6862401678 ab
58336.445983 smg 4465.37524832 1950.84047069 27.5806333255 ab
58337.445983 smg 1564.39051394 650.692445756 26.7022298017 ab
58338.445983 smg 311.156598835 920.868047154 26.9001607708 ab
58340.445983 smg 4791.0442383 2188.84434477 27.3580232372 ab
58342.445983 smg 1329.53717511 663.931638102 26.4271751069 ab
58344.445983 smg 2475.75231384 1334.87211358 26.888738686 ab
58346.445983 smg 7574.94668995 1523.85420929 27.7950711181 ab
58348.445983 smg 578.916396732 689.798080558 26.2737005111 ab
58350.445983 smg -1017.95686623 2104.25147662 26.6115565179 ab
58351.445983 smg 3213.0300201 1307.27054504 27.5334320986 ab
58353.445983 smg 1451.67076623 472.522750687 26.4054110203 ab
58354.445983 smg 1859.02183011 2520.68653758 26.3833649146 ab
58356.445983 smg 2528.55477375 5014.17882072 27.3014751434 ab
58357.445983 smg 4345.50644538 2576.06238103 25.7835376486 ab
58359.445983 smg 1312.94253723 579.130536796 26.48977706 ab
58361.445983 smg 90.2657644284 332.954636442 25.4647879395 ab
58362.445983 smg -499.694375316 934.436217091 26.419977738 ab
58364.445983 smg -2160.07060434 5767.25773291 26.8235170389 ab
58366.445983 smg -3965.82474392 4411.48802631 27.4458451624 ab
58368.445983 smg 771.303557641 633.994066336 24.3962911908 ab
58370.445983 smg 2681.98950934 6272.56309455 26.6900883217 ab
58372.445983 smg -2990.79753105 1383.82809993 26.5290077553 ab
58374.445983 smg 99.2300433579 173.105516227 25.9141285343 ab
58376.445983 smg -143.722247586 1175.47934182 25.5546717554 ab
58377.445983 smg 75.8136437773 488.080688927 26.6131354142 ab
58378.445983 smg 766.094989921 191.147917518 27.5928998984 ab
58380.445983 smg -1050.78954795 1386.53021385 25.4304183225 ab
58382.445983 smg 1330.33858309 1252.03608531 26.5961753958 ab
58384.445983 smg 878.058735935 1564.6116447 27.3118209619 ab
58385.445983 smg 184.683979391 2076.05491058 26.3351652327 ab
58386.445983 smg 3204.68767668 2469.78084099 26.8852136211 ab
58388.445983 smg -214.323947077 1093.33739603 28.2758129982 ab
58390.445983 smg -731.701082488 642.957922698 26.2131833503 ab
58392.445983 smg 233.174584329 41.3118422369 27.4510037028 ab
58394.445983 smg 328.133889991 157.73226708 26.5320581945 ab
58334.4461218 smr 322.65501907 4590.29619637 24.7510718058 ab
58335.4461218 smr 2533.49971945 1841.83788452 25.1113042482 ab
58336.4461218 smr 1412.83898346 1950.34672256 25.4138321856 ab
58337.4461218 smr -429.144801926 650.093792466 25.3396989657 ab
58338.4461218 smr -259.540207541 920.194426285 24.8149296798 ab
58340.4461218 smr -179.302944627 2188.38290351 25.5329904387 ab
58342.4461218 smr -419.676321855 663.276661226 24.7600620144 ab
58344.4461218 smr 1061.46182135 1334.43558331 25.6079064647 ab
58346.4461218 smr 266.673832783 1522.698202 25.4319438069 ab
58348.4461218 smr 2241.86037499 689.474512144 25.3950063485 ab
58350.4461218 smr 2769.76578824 2104.04830163 25.0869594617 ab
58351.4461218 smr -617.476309742 1306.36915261 25.2198995659 ab
58353.4461218 smr 56.340109182 471.952797681 25.1346052779 ab
58354.4461218 smr 1975.52212188 2520.61155151 25.4433985421 ab
58356.4461218 smr -4775.5053597 5014.03815712 25.1824873364 ab
58357.4461218 smr 4825.55077891 2576.04190258 25.1270004432 ab
58359.4461218 smr 248.164259409 578.668512771 24.362018277 ab
58361.4461218 smr -264.532944386 332.993555739 25.149501668 ab
58362.4461218 smr 635.176078144 934.34457051 25.483837492 ab
58364.4461218 smr 4597.42123687 5767.22195757 25.0618622163 ab
58366.4461218 smr -2482.58911396 4411.42056716 25.6811581525 ab
58368.4461218 smr 738.237407459 634.219182671 25.6980144504 ab
58370.4461218 smr 10808.6338774 6272.54887042 24.9634250463 ab
58372.4461218 smr -440.360282802 1383.80361018 25.1843314315 ab
58374.4461218 smr 262.395942285 173.393352201 25.4562366841 ab
58376.4461218 smr -1032.3920282 1175.49369479 24.7976724418 ab
58377.4461218 smr 167.154870785 488.00309559 24.9648312957 ab
58378.4461218 smr 344.84368066 190.346850965 25.3121286028 ab
58380.4461218 smr 276.37452672 1386.54713391 24.8877943209 ab
58382.4461218 smr 547.029127152 1252.03694925 25.4093946569 ab
58384.4461218 smr 1737.58484846 1564.57495329 25.4965979095 ab
58385.4461218 smr 1509.81943451 2076.06120892 25.3913513569 ab
58386.4461218 smr -2804.65297101 2469.77000694 25.2857010688 ab
58388.4461218 smr 485.532965929 1093.10807506 24.7086333056 ab
58390.4461218 smr -15.1664926645 643.02997599 25.9443103331 ab
58392.4461218 smr 141.724445052 39.6454893756 25.4666812255 ab
58394.4461218 smr 271.607672541 157.611992933 24.9470808166 ab
58334.4462607 smi -4498.00400967 4590.33713301 26.2490711847 ab
58335.4462607 smi -207.406264653 1841.96651514 26.4392764965 ab
58336.4462607 smi -473.95687574 1950.44637928 26.3591208488 ab
58337.4462607 smi 1294.86605062 650.844192823 26.9252234912 ab
58338.4462607 smi 2627.92764173 921.28862979 27.4336105739 ab
58340.4462607 smi -922.710427997 2188.72937926 27.2594008451 ab
58342.4462607 smi 1777.85310444 663.716233092 26.3363543654 ab
58344.4462607 smi 573.306355926 1334.49582065 26.2510951728 ab
58346.4462607 smi 3433.81759298 1522.80891681 26.3792020926 ab
58348.4462607 smi 1895.90786103 690.381855868 27.1580777791 ab
58350.4462607 smi 3236.66183983 2104.1250073 26.1806138765 ab
58351.4462607 smi 1791.21108942 1306.76962958 27.0121603638 ab
58353.4462607 smi 957.962285833 471.874307933 25.3378115121 ab
58354.4462607 smi 2971.90843285 2520.71505164 26.7444132856 ab
58356.4462607 smi -3542.98994948 5014.11320467 26.9895690126 ab
58357.4462607 smi 2243.47876452 2576.24499038 27.2921414685 ab
58359.4462607 smi -88.6122260544 579.123203735 26.6461949211 ab
58361.4462607 smi 44.1058946944 332.866176579 25.2169780595 ab
58362.4462607 smi 3143.06420777 934.361981774 26.0833020407 ab
58364.4462607 smi -2262.0633264 5767.27340662 26.9397018015 ab
58366.4462607 smi -2130.96403004 4411.44450059 26.5151162081 ab
58368.4462607 smi 187.352742735 634.65604396 27.0089225513 ab
58370.4462607 smi -375.125149484 6272.58573702 26.6001582158 ab
58372.4462607 smi 662.543178536 1384.01224857 26.773707768 ab
58374.4462607 smi 1434.06477694 177.155444727 27.5004273819 ab
58376.4462607 smi 1375.14465398 1176.30437933 27.8058036571 ab
58377.4462607 smi 1796.23099189 488.911526426 27.0831295194 ab
58378.4462607 smi 493.570797202 191.552246349 26.5978326677 ab
58380.4462607 smi -170.503910278 1386.73128506 26.6568510437 ab
58382.4462607 smi -377.72884107 1252.47453526 27.5223462154 ab
58384.4462607 smi 3021.30648083 1564.61705504 26.0112345835 ab
58385.4462607 smi 838.706387913 2076.05233275 24.8616131858 ab
58386.4462607 smi 2680.93158381 2469.96124052 27.5636940347 ab
58388.4462607 smi -278.381365532 1093.20193918 26.1880198953 ab
58390.4462607 smi 867.197120812 643.311092772 27.0677965111 ab
58392.4462607 smi 427.10797575 43.9988810076 27.0345396801 ab
58394.4462607 smi -115.462039046 158.068128447 26.236912476 ab
