@c 0.445431834134
@x1 1.0258768958
@x0 0.00263845468084
@z 0.0383204592785
@t0 58554.5138427
time band flux fluxerr zp zpsys
58546.5138427 smg 4278.55250251 1201.84817083 26.0368822605 ab
58548.5138427 smg 25254.4123006 1191.69341758 27.9565027631 ab
58550.5138427 smg 19304.810444 208.407802796 27.5723146523 ab
58552.5138427 smg 3693.78458109 2152.18012182 26.0654594242 ab
58553.5138427 smg 25573.121168 1527.22941334 27.7373398258 ab
58555.5138427 smg 12861.0583173 1248.22012392 27.2779847712 ab
58556.5138427 smg 3655.75358621 425.836494751 25.7396139732 ab
58558.5138427 smg 1041.33328055 2885.66169967 25.924865934 ab
58560.5138427 smg 20753.0327552 1256.35802295 27.7707147489 ab
58561.5138427 smg 5368.26672357 1424.40129122 26.476601048 ab
58563.5138427 smg 2871.26966247 2634.94103986 24.7598924383 ab
58565.5138427 smg 3049.553755 2563.51685757 25.4717775095 ab
58566.5138427 smg 4382.8100772 1286.21336742 26.5026729219 ab
58567.5138427 smg 4380.22296162 752.32460832 26.5076965922 ab
58568.5138427 smg 3309.31437457 1094.19835392 26.7628607797 ab
58570.5138427 smg 20829.9422777 2830.91865578 28.2243238877 ab
58572.5138427 smg 5901.87598698 1528.20120045 27.0398638336 ab
58574.5138427 smg 4916.58785398 2503.43462506 27.0163344366 ab
58576.5138427 smg 5307.12924703 3513.38984633 27.5484622838 ab
58577.5138427 smg 195.575595973 2943.09599748 27.0770269896 ab
58578.5138427 smg 7335.65896228 1229.45795321 27.6917707413 ab
58580.5138427 smg 4022.23111224 892.824728005 27.2509705045 ab
58582.5138427 smg 7.0033704717 3198.68355909 26.8336717917 ab
58584.5138427 smg 1328.06779343 476.830836345 26.494578433 ab
58546.5139816 smr 1584.84160122 1201.157103 25.0186229658 ab
58548.5139816 smr 2874.96209287 1182.38540374 25.1677928704 ab
58550.5139816 smr 2178.23060353 163.216138846 24.9600698833 ab
58552.5139816 smr 2524.19862064 2152.0205309 25.5703099019 ab
58553.5139816 smr 3956.07146254 1520.46951819 25.1479135981 ab
58555.5139816 smr 3859.04025958 1242.90116435 24.7548127839 ab
58556.5139816 smr 5955.07954237 428.011534532 25.7900077455 ab
58558.5139816 smr -899.440833704 2885.51517249 25.2581054613 ab
58560.5139816 smr 1457.34677258 1249.19520315 25.3543606154 ab
58561.5139816 smr 3338.93649266 1423.21584399 25.1977575626 ab
58563.5139816 smr 2733.41318192 2635.11485228 24.9662137535 ab
58565.5139816 smr -1592.89677643 2563.65269933 25.3753027772 ab
58566.5139816 smr 1629.45526751 1284.8945235 24.8047263131 ab
58567.5139816 smr 3408.52212071 751.208094144 25.5778559076 ab
58568.5139816 smr 821.956966466 1092.51099233 25.0618402076 ab
58570.5139816 smr -122.903295969 2828.06863127 25.2588017917 ab
58572.5139816 smr 3665.43892346 1527.33206328 25.6680905091 ab
58574.5139816 smr 3909.23337316 2502.77777269 24.8888196247 ab
58576.5139816 smr -1283.12492585 3512.66614459 24.9914654807 ab
58577.5139816 smr 953.81815347 2942.74841905 25.3353154259 ab
58578.5139816 smr 791.062094933 1227.43831231 25.0856527645 ab
58580.5139816 smr 1129.17161239 891.251054372 24.6955010383 ab
58582.5139816 smr 1058.30082608 3198.56377736 25.2232037621 ab
58584.5139816 smr 1520.30743734 476.461536635 24.9787317252 ab
58546.5141205 smi 4118.72229069 1202.212568 26.0504114921 ab
58548.5141205 smi 6274.57090611 1183.69649529 26.1946374624 ab
58550.5141205 smi 4688.55771351 170.070589931 25.9434080005 ab
58552.5141205 smi 28412.2471123 2157.36169612 27.906638099 ab
58553.5141205 smi 4615.60525349 1520.96065568 25.9664765378 ab
58555.5141205 smi 18676.0469616 1249.73292841 27.6023553938 ab
58556.5141205 smi 4377.70203249 427.375840582 26.1687238614 ab
58558.5141205 smi 7118.73404852 2886.11333461 26.5414129883 ab
58560.5141205 smi 16607.8102218 1254.80247415 27.6356473404 ab
58561.5141205 smi 11329.1833116 1426.26947235 27.2383666058 ab
58563.5141205 smi 14288.0225334 2637.00149375 27.4187387198 ab
58565.5141205 smi 22866.0555186 2566.50033572 27.9529136553 ab
58566.5141205 smi 9804.7041346 1288.47347519 27.4963232451 ab
58567.5141205 smi 6614.41078955 753.529628337 26.9980013774 ab
58568.5141205 smi 4432.142818 1093.03197779 26.172560449 ab
58570.5141205 smi 30814.6179925 2833.18797107 28.8197148104 ab
58572.5141205 smi 4864.1462837 1527.50213185 26.3488564083 ab
58574.5141205 smi -2887.27202723 2502.80504968 25.436651462 ab
58576.5141205 smi 9160.25042536 3513.63027013 27.3202150251 ab
58577.5141205 smi 5128.24234677 2943.11384008 26.5305975024 ab
58578.5141205 smi -174.673028593 1227.49101992 25.4963173424 ab
58580.5141205 smi 946.994985062 891.544653707 25.3847436118 ab
58582.5141205 smi 8840.11789534 3199.39503959 26.979538522 ab
58584.5141205 smi 4151.39630411 479.547669831 26.4251109019 ab
