@c 0.303269139227
@x1 -1.12009505189
@x0 0.00403576408815
@z 0.0311472555555
@t0 58591.8878798
time band flux fluxerr zp zpsys
58578.8878798 smg 2868.84898624 639.752107052 26.9002698261 ab
58579.8878798 smg 2601.80573871 2391.82505595 27.3000323091 ab
58580.8878798 smg 5526.4347525 3174.07764696 26.7920838952 ab
58582.8878798 smg 25367.5159281 7073.31471539 28.3859583536 ab
58584.8878798 smg 5226.03796217 880.932062503 26.2536606592 ab
58585.8878798 smg 11324.9144999 971.962306334 26.7537751006 ab
58586.8878798 smg 19723.9090594 2362.88757135 27.3522263554 ab
58587.8878798 smg 48884.2884092 556.584694646 28.277257458 ab
58589.8878798 smg 18576.187803 1025.45263015 27.022569482 ab
58590.8878798 smg 8160.0242089 2793.23299127 25.6564668634 ab
58591.8878798 smg 24285.3744925 315.72515171 27.3513891819 ab
58592.8878798 smg 7740.45262272 4853.64860392 25.5184808037 ab
58593.8878798 smg 10306.6367193 129.725864799 26.4351007647 ab
58595.8878798 smg 28516.9475457 1283.85164004 27.6769212953 ab
58597.8878798 smg 13513.5229498 1400.99689802 26.9776915091 ab
58598.8878798 smg 12638.9865557 750.727788532 26.8855871662 ab
58599.8878798 smg 14726.5451876 1228.59413756 27.072305907 ab
58601.8878798 smg 14412.0963845 4765.03410587 27.4451091321 ab
58602.8878798 smg 19285.4560225 360.482840056 27.6803275233 ab
58604.8878798 smg 65153.6208667 287.845140063 29.1870407658 ab
58606.8878798 smg 6628.57174306 87.7243017038 26.9176735311 ab
58607.8878798 smg 2609.45205966 1048.1051988 25.5775749471 ab
58608.8878798 smg 3605.34955687 1160.82079264 26.5653823498 ab
58610.8878798 smg 2948.81413585 515.23523711 26.5219726411 ab
58612.8878798 smg 6715.68165498 642.237480039 27.4991010613 ab
58613.8878798 smg 5147.41131553 1729.31072957 26.3012009766 ab
58614.8878798 smg 2410.660836 1243.61112806 26.7725131487 ab
58615.8878798 smg 3189.14077933 1058.70546682 26.5156934022 ab
58617.8878798 smg 922.065643983 855.483842439 25.4729274084 ab
58619.8878798 smg 689.531562322 661.735566866 26.1492536968 ab
58621.8878798 smg 1981.66977875 635.697759761 27.0150013785 ab
58622.8878798 smg 4714.51860184 1703.59197216 26.5316729081 ab
58623.8878798 smg 1619.23374081 1887.81683251 27.5292931665 ab
58624.8878798 smg 6017.76275506 1128.44655825 28.2870043946 ab
58626.8878798 smg 2237.91347179 1734.63652723 26.3024189647 ab
58628.8878798 smg 810.125970419 994.222984155 26.9890857848 ab
58629.8878798 smg 959.901737354 244.417156607 26.503884998 ab
58631.8878798 smg 4375.71231457 1625.68715231 27.8526280832 ab
58632.8878798 smg 3832.60427268 1515.34721313 27.8883039994 ab
58633.8878798 smg 4452.46189583 5183.53597889 25.9926093585 ab
58578.8880187 smr 990.798254822 638.761479586 25.5057489319 ab
58579.8880187 smr 758.31716188 2391.10492932 25.3245732096 ab
58580.8880187 smr 3154.24846894 3173.60642622 24.7876999151 ab
58582.8880187 smr -7406.54281901 7071.54810081 25.5194693079 ab
58584.8880187 smr 5678.23321382 879.545489332 25.35283543 ab
58585.8880187 smr 1778.24949231 968.646815973 25.396647778 ab
58586.8880187 smr 3508.54837458 2359.65283707 25.4443924217 ab
58587.8880187 smr 4417.6021438 513.691655034 25.2057060457 ab
58589.8880187 smr 5063.70099935 1019.0645345 25.2574869893 ab
58590.8880187 smr 3853.80564958 2793.29768718 25.5046500587 ab
58591.8880187 smr 2841.17110146 279.808637384 24.7210384455 ab
58592.8880187 smr -15031.7888911 4853.6848409 25.3511778244 ab
58593.8880187 smr 4761.37931636 107.155551524 25.3515934476 ab
58595.8880187 smr 2225.44330778 1272.97248417 24.4133201709 ab
58597.8880187 smr 5103.82974931 1397.0199121 25.0016326047 ab
58598.8880187 smr 3804.29134028 745.416967759 25.4435246247 ab
