@c -0.341575248665
@x1 0.310158173637
@x0 0.00176094654729
@z 0.0466241825818
@t0 58327.5897578
time band flux fluxerr zp zpsys
58316.5897578 smg 1031.04798182 1764.12171677 26.511662396 ab
58318.5897578 smg 4166.63492096 514.519358463 26.9760955804 ab
58319.5897578 smg 3109.9938112 63.6299007362 26.6336741823 ab
58320.5897578 smg 3551.19904738 1883.10909573 26.6090053045 ab
58321.5897578 smg 1643.06626713 1828.49072037 26.1818087957 ab
58323.5897578 smg 2605.97283945 1003.91199512 26.4173619616 ab
58324.5897578 smg 21365.2434751 906.11943384 28.2371589213 ab
58326.5897578 smg 4349.25497685 1165.16753928 26.6352985134 ab
58327.5897578 smg 10696.1136629 1617.37757382 27.2258211859 ab
58329.5897578 smg 8037.27352987 1061.22633366 27.2460892097 ab
58331.5897578 smg 1370.14795541 565.32909821 25.3781944306 ab
58332.5897578 smg 1879.71511499 3364.91319424 26.6773371293 ab
58334.5897578 smg 5780.34219071 762.737428215 27.1410093798 ab
58336.5897578 smg 2644.8498512 1234.82728561 27.0407914905 ab
58338.5897578 smg 9716.3738433 220.147815709 27.9405710417 ab
58340.5897578 smg 2187.86126953 122.130202063 26.5602213669 ab
58341.5897578 smg 3375.52843625 1862.71646938 26.3841781328 ab
58343.5897578 smg 15606.3796148 188.930020691 28.8838081305 ab
58345.5897578 smg 2346.69662571 312.332619124 27.0603995903 ab
58347.5897578 smg 1403.68268068 75.3761909998 26.7080676972 ab
58348.5897578 smg 1996.29371631 753.242121097 27.403655636 ab
58349.5897578 smg 1993.70182472 590.664100594 26.6347601351 ab
58351.5897578 smg -78.4430715036 587.074129819 25.8256273841 ab
58353.5897578 smg 1484.03062138 1600.57972597 27.2190465418 ab
58316.5898967 smr 1580.7162716 1763.75930554 25.4323279399 ab
58318.5898967 smr 1192.29436412 511.529431579 25.4740232652 ab
58319.5898967 smr 388.941569866 37.3007752245 24.9682876196 ab
58320.5898967 smr -1108.63507211 1882.41124022 25.4816947332 ab
58321.5898967 smr 399.076740184 1827.9912737 25.2607050881 ab
58323.5898967 smr 295.08621754 1002.39955694 24.7222233433 ab
58324.5898967 smr 926.469958244 895.681789666 24.8407235888 ab
58326.5898967 smr -31.2314489383 1163.59307552 25.3802561676 ab
58327.5898967 smr -395.94920561 1615.16228076 25.1320503547 ab
58329.5898967 smr 2411.47306037 1057.88703439 25.1504249011 ab
58331.5898967 smr 212.121258943 564.750200995 25.0309419272 ab
58332.5898967 smr -4074.94429976 3364.37247162 24.8836281775 ab
58334.5898967 smr 271.261225883 759.517594098 25.5447880113 ab
58336.5898967 smr 959.636148626 1233.15633785 25.2241807327 ab
58338.5898967 smr 335.829807714 198.544393264 25.1543555815 ab
58340.5898967 smr 374.71087393 114.348332562 25.1037981343 ab
58341.5898967 smr 1650.92719027 1862.36002113 25.173813796 ab
58343.5898967 smr 187.965938147 144.408363019 25.084598079 ab
58345.5898967 smr 595.490072593 308.95379235 24.8885438802 ab
58347.5898967 smr 715.73656838 69.5369568451 25.6806998595 ab
58348.5898967 smr 400.701810811 751.660877199 24.603347171 ab
58349.5898967 smr 403.958704175 590.037070095 25.3237066537 ab
58351.5898967 smr 467.657245194 586.865199271 24.6858705493 ab
58353.5898967 smr 1074.5939662 1600.21657794 25.1746914932 ab
58316.5900356 smi -604.870532906 1763.94900863 26.8800154227 ab
58318.5900356 smi 1315.07309796 511.71370778 26.1883960401 ab
58319.5900356 smi 2752.44400487 60.9367080143 27.4480468176 ab
58320.5900356 smi 116.372093946 1882.56954419 26.5805695869 ab
58321.5900356 smi -676.158811267 1827.99034423 25.7511501308 ab
58323.5900356 smi -243.935107332 1002.29126756 24.6048157166 ab
58324.5900356 smi 727.671925835 896.298734359 26.6906065382 ab
58326.5900356 smi 2869.34679954 1164.34725969 27.2512299759 ab
58327.5900356 smi 3329.41664962 1615.13475657 25.7427217189 ab
58329.5900356 smi 93.003204957 1057.88997614 25.9604940991 ab
58331.5900356 smi 545.552422948 564.60817623 25.5535644134 ab
58332.5900356 smi 767.162348315 3364.49470106 26.6783912521 ab
58334.5900356 smi 2268.32861592 759.922082485 26.9222766006 ab
58336.5900356 smi -972.437939237 1233.04331384 25.5006704705 ab
58338.5900356 smi 961.029943609 199.73885965 26.7418334694 ab
58340.5900356 smi 1091.79495438 117.101913903 26.9377132631 ab
58341.5900356 smi -2439.35569755 1862.29708545 25.3317732372 ab
58343.5900356 smi 507.901208884 145.585222853 26.5906061909 ab
58345.5900356 smi 3920.4040073 314.400230074 28.3147685006 ab
58347.5900356 smi 1692.71605915 76.6752026043 27.4267801617 ab
58348.5900356 smi 1837.73450975 752.168431623 26.8428663405 ab
58349.5900356 smi 1652.09815576 590.372477508 26.6516457027 ab
58351.5900356 smi 960.890339787 587.154940066 26.2233549718 ab
58353.5900356 smi 451.625394492 1600.32235938 26.401166838 ab
