@c 0.0038667637539
@x1 -1.6251285997
@x0 0.000256742237841
@z 0.116241382685
@t0 58488.2199102
time band flux fluxerr zp zpsys
58476.2199102 smg -2304.00405812 3133.01920763 26.0804674644 ab
58478.2199102 smg -1813.61107792 1474.59445047 26.5531760911 ab
58479.2199102 smg -2836.02136209 1541.29421795 26.1317411409 ab
58480.2199102 smg 126.798810199 1319.81423436 25.7317592825 ab
58481.2199102 smg -307.308860626 616.301907727 26.6719462641 ab
58482.2199102 smg 319.98184673 3575.22844136 25.6006926197 ab
58483.2199102 smg 4091.44822782 2182.06371608 27.4768944876 ab
58485.2199102 smg -970.302720038 1562.08165539 26.9975968207 ab
58487.2199102 smg -66.885566861 359.759324869 25.8468051549 ab
58488.2199102 smg 706.651540095 2768.14181139 26.9960922924 ab
58489.2199102 smg 1701.04744285 2439.23759921 26.0740523807 ab
58491.2199102 smg 5598.7700502 2066.90728449 28.3846464443 ab
58492.2199102 smg 1090.2919249 459.198535575 27.7302120715 ab
58494.2199102 smg 1977.25944194 2072.50580475 27.3305611532 ab
58496.2199102 smg 1015.65490002 376.230048702 27.6398620259 ab
58498.2199102 smg 141.210307352 1115.03133303 27.3399821081 ab
58499.2199102 smg 1195.54761668 311.183242796 27.4657687932 ab
58501.2199102 smg 1675.14570403 1247.62863492 26.4217372832 ab
58503.2199102 smg 1109.25983997 1195.57608698 25.9493607638 ab
58504.2199102 smg 188.303416253 280.970809023 26.681665338 ab
58505.2199102 smg -1317.16896126 1097.69175062 26.5778115357 ab
58476.2200491 smr -2246.74927718 3133.01436032 25.5892077392 ab
58478.2200491 smr -2021.64978326 1474.52107272 24.7430477841 ab
58479.2200491 smr -952.718228115 1541.25095323 25.237726729 ab
58480.2200491 smr 219.266879032 1319.77322881 24.9066108686 ab
58481.2200491 smr 611.581328234 615.962233423 25.091605344 ab
58482.2200491 smr 3618.76836017 3575.22359947 25.4999883977 ab
58483.2200491 smr 3842.36638488 2181.81666504 25.9196868114 ab
58485.2200491 smr 192.437546157 1561.82621557 25.3582013184 ab
58487.2200491 smr 69.8364861217 359.47421659 25.0142702731 ab
58488.2200491 smr -1446.4993134 2767.99673131 25.4793359801 ab
58489.2200491 smr -555.11040145 2439.1840016 25.1272687568 ab
58491.2200491 smr -3994.86072003 2066.11954199 25.5581801645 ab
58492.2200491 smr -58.7997630612 457.366927846 25.0285825195 ab
58494.2200491 smr -935.703264016 2072.29383006 25.5772491441 ab
58496.2200491 smr 455.241339701 374.699094192 25.1204349392 ab
58498.2200491 smr -453.562968859 1114.77974502 25.8609132545 ab
58499.2200491 smr 200.503841785 310.027779659 25.1268847978 ab
58501.2200491 smr 118.260942382 1247.59083319 25.5672929105 ab
58503.2200491 smr -580.908433639 1195.56467073 25.2069508979 ab
58504.2200491 smr -71.1270906911 280.641228616 24.5440909893 ab
58505.2200491 smr 170.513340881 1097.66629484 25.5711889931 ab
58476.220188 smi 366.081576314 3133.01165695 25.0953619743 ab
58478.220188 smi -1444.91547135 1474.81078867 27.7971253425 ab
58479.220188 smi 1067.93280595 1541.39606927 27.0416549799 ab
58480.220188 smi -1005.68997619 1319.86098596 26.2917604155 ab
58481.220188 smi 100.25155576 616.213619372 26.4898593171 ab
58482.220188 smi 6575.2264929 3575.33611419 27.3183261767 ab
58483.220188 smi 801.13758196 2181.87358468 26.6181611093 ab
58485.220188 smi 1773.9621782 1562.21398575 27.5771895798 ab
58487.220188 smi 1488.59661472 360.524240788 27.0930874975 ab
58488.220188 smi 4419.05887358 2768.13920694 27.2437505166 ab
58489.220188 smi -2956.50950453 2439.22047688 26.1166139706 ab
58491.220188 smi -53.5009082958 2066.16403601 26.4082411175 ab
58492.220188 smi 510.115591793 457.536154652 26.0432369726 ab
58494.220188 smi 829.688512474 2072.32561165 26.3296099335 ab
58496.220188 smi -518.72021122 375.008965327 26.4610817487 ab
58498.220188 smi 584.713869758 1114.81382389 26.5198879666 ab
58499.220188 smi 168.250865957 310.260477577 26.3451862895 ab
58501.220188 smi -1775.28023696 1247.63695739 26.4841940952 ab
58503.220188 smi 2492.34184166 1195.72717865 27.0880890893 ab
58504.220188 smi 350.018678171 281.640446652 27.3164554268 ab
58505.220188 smi -1255.12716263 1097.642101 25.1927451932 ab
