@c -0.530360230523
@x1 1.88467044449
@x0 0.00212121130058
@z 0.0426048599132
@t0 58430.8244573
time band flux fluxerr zp zpsys
58417.8244573 smg 1955.85831987 789.485052807 26.8310793872 ab
58419.8244573 smg 3436.43915487 2019.52578568 26.0578185131 ab
58420.8244573 smg 6033.62607088 1063.83040386 26.947391101 ab
58421.8244573 smg 3627.79766164 78.3506327176 26.6609134902 ab
58422.8244573 smg 15885.947151 4041.31184038 28.194169086 ab
58423.8244573 smg 4319.28196978 218.288422551 26.6267710828 ab
58425.8244573 smg 8463.2092973 1710.62421311 27.3641339172 ab
58427.8244573 smg 4979.56649217 4002.25784264 25.6146759588 ab
58429.8244573 smg 14445.343021 1262.81627915 27.7043430222 ab
58431.8244573 smg 5678.18719514 1218.36253439 26.7483185554 ab
58433.8244573 smg 4918.32533339 2551.43351094 26.6832436828 ab
58435.8244573 smg 3259.07959493 2333.88722298 25.7113865758 ab
58437.8244573 smg -2905.48901333 9560.5878671 28.1960153102 ab
58438.8244573 smg 5989.57008607 608.242329552 26.9233853586 ab
58439.8244573 smg 1283.92305105 1105.77998091 26.294340917 ab
58441.8244573 smg 10695.6238103 1228.22849806 27.7757002389 ab
58442.8244573 smg 429.831407707 960.495944918 25.8826509023 ab
58444.8244573 smg 7305.99889228 188.739222926 27.5768568398 ab
58446.8244573 smg 9711.25736418 1560.80402339 28.0269322549 ab
58447.8244573 smg 1485.87468612 1389.95577572 26.7213156709 ab
58449.8244573 smg 390.201095576 356.08049095 25.7786636508 ab
58451.8244573 smg 2901.58602681 1956.20031081 27.2777348561 ab
58452.8244573 smg 4196.64560209 626.289638117 27.3958137222 ab
58453.8244573 smg -4576.95909385 9140.2318726 25.7848848271 ab
58454.8244573 smg 2361.62695347 1077.34265891 26.7176125921 ab
58456.8244573 smg 196.716023492 190.603322063 25.3526577319 ab
58458.8244573 smg 2048.44085825 89.8478748452 27.3603982772 ab
58459.8244573 smg 4792.27154014 2228.65397056 27.4540205591 ab
58461.8244573 smg 674.122800594 171.503831597 26.0251776278 ab
58417.8245962 smr 1657.25489966 788.234043153 25.5600220353 ab
58419.8245962 smr 240.129763448 2019.18909536 25.0458957071 ab
58420.8245962 smr -207.196696261 1062.01522098 25.4363598241 ab
58421.8245962 smr 580.361980916 54.1440623825 25.4271102062 ab
58422.8245962 smr 2410.1292558 4039.23558304 25.1624069774 ab
58423.8245962 smr 1052.43121375 210.867068639 26.0245771069 ab
58425.8245962 smr 975.076768665 1707.9892417 25.3063085719 ab
58427.8245962 smr -5220.01144167 4002.16620751 25.8750689746 ab
58429.8245962 smr 1462.02474766 1257.50576021 25.2328344537 ab
58431.8245962 smr 1539.04593895 1216.34198714 25.3756019647 ab
58433.8245962 smr -1075.20125119 2550.6748036 25.8943252041 ab
58435.8245962 smr 1004.40004388 2333.51748256 24.309242853 ab
58437.8245962 smr 737.978293859 9559.64018015 25.2180380597 ab
58438.8245962 smr 98.1631449269 604.385884234 25.5744739554 ab
58439.8245962 smr 2432.71889757 1104.76539063 25.410672707 ab
58441.8245962 smr 1576.71574823 1224.20106094 25.4745884873 ab
58442.8245962 smr 980.172251003 959.988174223 25.5906433137 ab
58444.8245962 smr 690.588976981 170.400762555 25.4558116668 ab
58446.8245962 smr -1285.54334148 1557.95433307 25.3377474055 ab
58447.8245962 smr 1427.14176612 1389.15915946 25.1828637404 ab
58449.8245962 smr 399.432307896 355.514078366 25.543299991 ab
58451.8245962 smr 2346.50293465 1955.45029528 25.028984197 ab
58452.8245962 smr -186.692551509 623.937490574 25.2566475007 ab
58453.8245962 smr 10620.1934166 9140.21340938 25.1190684793 ab
