@c -0.426177157426
@x1 1.22089359443
@x0 0.00142944130541
@z 0.0515643080615
@t0 58523.2586715
time band flux fluxerr zp zpsys
58517.2586715 smg 1701.12539338 2092.67620615 25.7030924693 ab
58518.2586715 smg 7080.80823647 1211.09105886 27.6261694679 ab
58519.2586715 smg 3448.37773588 667.20449245 26.6456226351 ab
58520.2586715 smg 7068.95748198 1633.9592931 27.1434961978 ab
58522.2586715 smg 3659.62419608 773.957835846 26.6196571953 ab
58524.2586715 smg 1524.48727936 1382.46365138 26.2638454708 ab
58525.2586715 smg 5709.33453988 805.462010091 27.035248374 ab
58526.2586715 smg 10171.8597959 765.179021857 27.7987285149 ab
58528.2586715 smg 5586.56983729 3030.4738681 27.0543444131 ab
58530.2586715 smg 5832.81580756 89.2209179311 27.3307000577 ab
58532.2586715 smg 2513.91221961 891.048414567 26.9027703219 ab
58533.2586715 smg 5500.74068233 778.875216197 27.3827864598 ab
58535.2586715 smg 3494.86622352 378.365637762 27.2371403071 ab
58536.2586715 smg 4311.73839059 3619.70254944 25.7853010834 ab
58537.2586715 smg 520.017689744 932.441717362 25.8426295499 ab
58539.2586715 smg -1120.29212639 2095.69221931 26.5540963258 ab
58540.2586715 smg 2457.07310633 1558.22963734 27.2009513028 ab
58541.2586715 smg 243.396831579 1125.18659097 26.288574787 ab
58543.2586715 smg 3668.44122909 154.245408825 27.7873039898 ab
58545.2586715 smg 1899.2233892 3980.30874901 27.288970302 ab
58547.2586715 smg 1701.57863369 1400.69921022 26.061617923 ab
58548.2586715 smg -1519.0279168 1017.77392314 26.5723062491 ab
58517.2588104 smr -591.70786005 2092.50714386 25.5503365888 ab
58518.2588104 smr 3110.26409318 1207.86842625 25.5907233085 ab
58519.2588104 smr -477.826307551 665.018335872 25.4515393726 ab
58520.2588104 smr 861.750911765 1632.29163331 24.737695313 ab
58522.2588104 smr -199.703686669 771.888336328 24.9751249551 ab
58524.2588104 smr 3349.36598484 1381.8051125 25.524013205 ab
58525.2588104 smr 246.317802497 802.663981663 25.4372956277 ab
58526.2588104 smr -268.004108923 758.670209174 24.829326665 ab
58528.2588104 smr 814.345849386 3029.75744332 25.1716428258 ab
58530.2588104 smr 524.180952558 50.6825114742 25.0002810925 ab
58532.2588104 smr 1012.1615884 889.270957303 25.0083939092 ab
58533.2588104 smr 721.057540021 775.763211548 25.1124945864 ab
58535.2588104 smr 826.945772564 373.544966603 25.2540824497 ab
58536.2588104 smr 2079.8006539 3619.60308578 24.7874073665 ab
58537.2588104 smr 1348.27315082 932.048638598 24.6820016066 ab
58539.2588104 smr 2691.6969777 2095.37689408 24.9318806445 ab
58540.2588104 smr 3985.42669719 1557.47391689 25.1564411865 ab
58541.2588104 smr 984.136211391 1124.8602001 25.2398295589 ab
58543.2588104 smr 220.092993359 142.506319917 24.6551379443 ab
58545.2588104 smr 4164.42340062 3980.09181151 24.953071618 ab
58547.2588104 smr 3400.83344509 1400.74114682 26.0613979851 ab
58548.2588104 smr -829.951517958 1017.52892879 25.2594726081 ab
58517.2589493 smi 3124.57792792 2092.55380936 26.4012791576 ab
58518.2589493 smi 794.184354835 1207.78586136 25.8612889782 ab
58519.2589493 smi 755.945708345 665.035635147 26.1514449163 ab
58520.2589493 smi 627.774647673 1632.44051738 26.3814154015 ab
58522.2589493 smi 890.14810832 773.146643831 27.5593364812 ab
58524.2589493 smi -78.8474804687 1381.66990537 25.6998199388 ab
58525.2589493 smi -818.563226529 802.566859238 26.0654652674 ab
58526.2589493 smi 2732.57776014 759.730173771 27.446579932 ab
58528.2589493 smi 4040.25724915 3029.97740715 27.4033436753 ab
58530.2589493 smi 1147.58951087 57.8245756267 27.0070446901 ab
58532.2589493 smi 878.570161244 889.795889255 27.2352036378 ab
58533.2589493 smi 2921.72915627 777.742193009 28.343085677 ab
58535.2589493 smi 2092.92924877 375.09831416 27.633426703 ab
58536.2589493 smi 3766.47738541 3619.61721196 26.1258646871 ab
58537.2589493 smi 639.37216269 932.267936574 26.7792527061 ab
58539.2589493 smi 4819.66321196 2095.46949627 26.8915386285 ab
58540.2589493 smi 1359.70098657 1557.71782136 27.4431145411 ab
58541.2589493 smi 210.267574491 1124.96180341 26.7339181425 ab
58543.2589493 smi 698.040137648 144.387509875 26.977104708 ab
58545.2589493 smi -6466.31446072 3980.09891931 26.0002382804 ab
58547.2589493 smi 777.350735001 1400.68924205 26.5465396217 ab
58548.2589493 smi 2424.81047199 1017.53076132 25.9794305799 ab
