@c 0.276396210249
@x1 4.05947942236
@x0 0.000510025440794
@z 0.0843297996025
@t0 58588.3649407
time band flux fluxerr zp zpsys
58584.3649407 smg 7596.86267917 3360.77404039 27.2842977344 ab
58585.3649407 smg 1949.02614958 1197.15778984 25.8833999858 ab
58587.3649407 smg 1502.12587617 704.855443233 27.3214173948 ab
58588.3649407 smg 2268.78476984 1265.58875504 27.1907172339 ab
58589.3649407 smg 2094.51275454 485.880759943 26.6137379456 ab
58590.3649407 smg 1517.41198903 1634.40676557 27.3900637576 ab
58591.3649407 smg -877.879706427 716.022103557 25.0664873478 ab
58592.3649407 smg 1896.75391791 812.450235696 26.7632046886 ab
58593.3649407 smg 3460.79009812 194.46943615 27.4704441225 ab
58595.3649407 smg -388.523836196 2045.57024648 25.8582825124 ab
58597.3649407 smg 2598.31559823 1560.21579371 25.5411147075 ab
58598.3649407 smg -1826.96189221 3354.52064339 24.9755167071 ab
58599.3649407 smg 598.271370553 2828.82500054 25.9809595835 ab
58601.3649407 smg 5530.8393982 3984.44350441 27.1341335889 ab
58603.3649407 smg 1148.08329145 1594.07331698 26.7489346923 ab
58605.3649407 smg 858.092483731 754.498655498 27.2433050473 ab
58607.3649407 smg 3361.01123995 1934.93569976 25.3110803423 ab
58609.3649407 smg 4181.10540944 4585.12525551 26.9083678114 ab
58610.3649407 smg 4844.0598443 1575.12185602 28.4926866676 ab
58611.3649407 smg -608.505186369 1801.99414779 26.8948249337 ab
58613.3649407 smg 637.126466597 532.373209504 26.5328870987 ab
58614.3649407 smg 412.370340973 254.929482232 27.2253409512 ab
58615.3649407 smg 217.467233348 1205.49119845 25.6881390965 ab
58616.3649407 smg 564.112403928 1015.96906863 25.877469662 ab
58618.3649407 smg 4886.43457007 5353.85059866 26.3921201563 ab
58619.3649407 smg 2185.07323892 1275.11665416 27.7625795652 ab
58620.3649407 smg 73.482047414 537.458481766 25.4071847651 ab
58584.3650796 smr 5321.21190142 3360.42662004 25.4092524479 ab
58585.3650796 smr 378.011897721 1197.11032176 25.5413004227 ab
58587.3650796 smr 1223.4052502 703.393833109 25.8337332989 ab
58588.3650796 smr 108.256919132 1264.66111399 24.49120195 ab
58589.3650796 smr 638.429453183 484.979657387 25.4569934074 ab
58590.3650796 smr 1386.78301622 1633.60074817 25.0569136125 ab
58591.3650796 smr 622.132319233 716.314389078 25.6562348037 ab
58592.3650796 smr -236.802792613 811.75013735 25.2903118664 ab
58593.3650796 smr 401.522873652 187.147643852 24.9513056355 ab
58595.3650796 smr -1911.15179827 2045.57765827 25.6211896961 ab
58597.3650796 smr -344.920320428 1560.18272074 24.9960164846 ab
58598.3650796 smr -1705.46783202 3354.52018828 24.6664291614 ab
58599.3650796 smr 7270.01622929 2828.8359343 25.7742738371 ab
58601.3650796 smr -1481.474765 3984.25327257 25.0095498391 ab
58603.3650796 smr 371.543836503 1593.81062669 25.0673069579 ab
58605.3650796 smr 163.650002573 753.639471892 25.1862304483 ab
58607.3650796 smr 1599.78727291 1934.95362306 25.2099698826 ab
58609.3650796 smr -960.639730353 4585.04870586 24.9082240885 ab
58610.3650796 smr 2901.14243834 1574.08634173 25.6411373037 ab
58611.3650796 smr 1204.39770444 1801.89544832 25.5800643401 ab
58613.3650796 smr 904.103359093 532.294746548 25.4970788981 ab
58614.3650796 smr -57.5274840928 253.7513968 24.9926915729 ab
58615.3650796 smr 1638.1633957 1205.49251491 24.7384903567 ab
58616.3650796 smr -763.600342198 1016.00103337 25.1321477525 ab
58618.3650796 smr 8391.70770206 5353.84246318 24.9392124816 ab
58619.3650796 smr 1727.49404167 1274.81229993 25.2382017381 ab
58620.3650796 smr 877.440185775 537.680357987 25.4312893326 ab
58584.3652184 smi 4889.00048385 3360.5221328 26.6628461502 ab
58585.3652184 smi 1804.31095122 1197.33628048 26.7102383064 ab
58587.3652184 smi 963.333959131 703.296675821 26.2565860021 ab
58588.3652184 smi 2003.6006767 1265.14225461 26.9409708087 ab
58589.3652184 smi 758.370490919 485.3997554 26.5441894599 ab
58590.3652184 smi 3299.33056429 1634.74422658 28.019984357 ab
58591.3652184 smi 537.43320482 716.426665336 26.3840082012 ab
58592.3652184 smi 1585.26655695 812.623938675 27.1855119482 ab
58593.3652184 smi 2189.2192148 192.086478923 27.3412011187 ab
58595.3652184 smi 1367.83043072 2045.99358718 27.429636622 ab
58597.3652184 smi 99.562824931 1560.21221321 25.7252627753 ab
58598.3652184 smi 9431.30373673 3354.62313511 26.5133887053 ab
58599.3652184 smi 4141.05289841 2829.02518163 27.2600356417 ab
58601.3652184 smi 1012.60147706 3984.53305238 27.8303231637 ab
58603.3652184 smi 1417.42038485 1594.09930068 27.3481168542 ab
58605.3652184 smi 1434.55394981 753.676575024 26.2598481281 ab
58607.3652184 smi 2907.29229953 1934.92792786 25.6320684378 ab
58609.3652184 smi -2880.10609138 4585.04192721 25.3397880895 ab
58610.3652184 smi 3918.78741719 1574.46669676 27.8035333622 ab
58611.3652184 smi -523.094609127 1801.91961239 26.5342682202 ab
58613.3652184 smi -12.5430863028 532.16823592 25.6655906435 ab
58614.3652184 smi 810.953231749 254.068772804 26.0434328865 ab
58615.3652184 smi 1579.6756845 1205.84443297 26.9242494175 ab
58616.3652184 smi -804.40101981 1016.17100506 26.2506724306 ab
58618.3652184 smi 1174.52099195 5353.9092743 26.5450768172 ab
58619.3652184 smi 4868.26397997 1275.88546806 27.7695631164 ab
58620.3652184 smi 1922.45435537 538.613090927 26.8754966287 ab
